WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2182,tropicana,15054,1,2.24,33720.96000000001
1991-03-21,2182,tropicana,16085,1,2.39,38443.15
1991-03-28,2182,tropicana,12262,1,1.93,23665.66
1991-04-04,2182,tropicana,12522,1,2.09,26170.98
1991-04-11,2182,tropicana,9539,1,2.03,19364.17
1991-04-18,2182,tropicana,19497,1,2.06,40163.82
1991-04-25,2182,tropicana,11672,1,2.26,26378.719999999998
1991-05-02,2182,tropicana,18040,1,2.46,44378.4
1991-05-09,2182,tropicana,14554,1,2.66,38713.64
1991-05-16,2182,tropicana,10253,1,2.12,21736.36
1991-05-23,2182,tropicana,13840,1,2.45,33908.0
1991-05-30,2182,tropicana,14538,1,2.29,33292.020000000004
1991-06-06,2182,tropicana,10153,1,2.01,20407.53
1991-06-13,2182,tropicana,16563,1,2.08,34451.04
1991-06-20,2182,tropicana,14541,1,2.41,35043.810000000005
1991-06-27,2182,tropicana,10217,1,2.08,21251.36
1991-07-04,2182,tropicana,15538,1,2.06,32008.280000000002
1991-07-11,2182,tropicana,16826,1,2.01,33820.259999999995
1991-07-18,2182,tropicana,12532,1,2.4,30076.8
1991-07-25,2182,tropicana,10921,1,2.38,25991.98
1991-08-01,2182,tropicana,13055,1,2.24,29243.200000000004
1991-08-08,2182,tropicana,17567,1,1.97,34606.99
1991-08-15,2182,tropicana,11839,1,1.9,22494.1
1991-08-22,2182,tropicana,17581,1,2.46,43249.26
1991-08-29,2182,tropicana,19938,1,2.03,40474.14
1991-09-05,2182,tropicana,14958,1,2.09,31262.219999999998
1991-09-12,2182,tropicana,16736,1,2.5,41840.0
1991-09-19,2182,tropicana,9134,1,1.92,17537.28
1991-09-26,2182,tropicana,10356,1,2.66,27546.960000000003
1991-10-03,2182,tropicana,9687,1,2.31,22376.97
1991-10-10,2182,tropicana,14043,1,2.1,29490.300000000003
1991-10-17,2182,tropicana,19448,1,1.9,36951.2
1991-10-24,2182,tropicana,15734,1,2.3,36188.2
1991-10-31,2182,tropicana,13907,1,2.53,35184.71
1991-11-07,2182,tropicana,14720,1,1.98,29145.6
1991-11-14,2182,tropicana,14428,1,2.48,35781.44
1991-11-21,2182,tropicana,13488,1,1.98,26706.239999999998
1991-11-28,2182,tropicana,16801,1,2.65,44522.65
1991-12-05,2182,tropicana,19179,1,2.24,42960.96000000001
1991-12-12,2182,tropicana,14822,1,2.45,36313.9
1991-12-19,2182,tropicana,14612,1,1.99,29077.88
1991-12-26,2182,tropicana,12239,1,2.17,26558.629999999997
1992-01-02,2182,tropicana,18924,1,2.44,46174.56
1992-01-09,2182,tropicana,9945,1,2.33,23171.850000000002
1992-01-16,2182,tropicana,13511,1,2.61,35263.71
1992-01-23,2182,tropicana,17367,1,2.33,40465.11
1992-01-30,2182,tropicana,11662,1,2.49,29038.38
1992-02-06,2182,tropicana,9446,1,2.45,23142.7
1992-02-13,2182,tropicana,17609,1,2.64,46487.76
1992-02-20,2182,tropicana,16417,1,2.35,38579.950000000004
1992-02-27,2182,tropicana,16072,1,1.94,31179.68
1992-03-05,2182,tropicana,10620,1,2.62,27824.4
1992-03-12,2182,tropicana,17760,1,2.42,42979.2
1992-03-19,2182,tropicana,15235,1,2.03,30927.049999999996
1992-03-26,2182,tropicana,15918,1,2.1,33427.8
1992-04-02,2182,tropicana,12149,1,2.23,27092.27
1992-04-09,2182,tropicana,12845,1,2.05,26332.249999999996
1992-04-16,2182,tropicana,14488,1,1.96,28396.48
1992-04-23,2182,tropicana,9225,1,1.98,18265.5
1992-04-30,2182,tropicana,14537,1,2.24,32562.880000000005
1992-05-07,2182,tropicana,14881,1,2.12,31547.72
1992-05-14,2182,tropicana,11146,1,2.09,23295.14
1992-05-21,2182,tropicana,14253,1,1.93,27508.29
1992-05-28,2182,tropicana,13569,1,2.03,27545.069999999996
1992-06-04,2182,tropicana,10999,1,2.4,26397.6
1992-06-11,2182,tropicana,9539,1,1.9,18124.1
1992-06-18,2182,tropicana,9763,1,2.26,22064.379999999997
1992-06-25,2182,tropicana,10970,1,2.12,23256.4
1992-07-02,2182,tropicana,15464,1,2.21,34175.44
1992-07-09,2182,tropicana,18574,1,2.01,37333.74
1992-07-16,2182,tropicana,17160,1,2.08,35692.8
1992-07-23,2182,tropicana,19974,1,2.26,45141.24
1992-07-30,2182,tropicana,17259,1,2.34,40386.06
1992-08-06,2182,tropicana,9584,1,2.5,23960.0
1992-08-13,2182,tropicana,18644,1,2.43,45304.920000000006
1992-08-20,2182,tropicana,14030,1,2.22,31146.600000000002
1992-08-27,2182,tropicana,10249,1,2.05,21010.449999999997
1992-09-03,2182,tropicana,13248,1,2.45,32457.600000000002
1992-09-10,2182,tropicana,14673,1,2.23,32720.79
1992-09-17,2182,tropicana,18636,1,1.95,36340.2
1992-09-24,2182,tropicana,19174,1,2.54,48701.96
1992-10-01,2182,tropicana,14573,1,2.22,32352.06
