WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,3211,tropicana,17799,1,2.53,45031.469999999994
1992-01-02,3211,tropicana,10838,1,2.65,28720.7
1992-01-09,3211,tropicana,17869,1,2.25,40205.25
1992-01-16,3211,tropicana,12764,1,2.61,33314.04
1992-01-23,3211,tropicana,17749,1,2.53,44904.969999999994
1992-01-30,3211,tropicana,18467,1,2.27,41920.090000000004
1992-02-06,3211,tropicana,13484,1,2.04,27507.36
1992-02-13,3211,tropicana,15122,1,2.19,33117.18
1992-02-20,3211,tropicana,17429,1,2.68,46709.72
1992-02-27,3211,tropicana,16352,1,2.64,43169.28
1992-03-05,3211,tropicana,16617,1,2.64,43868.880000000005
1992-03-12,3211,tropicana,19138,1,2.25,43060.5
1992-03-19,3211,tropicana,10148,1,2.06,20904.88
1992-03-26,3211,tropicana,19146,1,2.24,42887.04
1992-04-02,3211,tropicana,12997,1,2.22,28853.340000000004
1992-04-09,3211,tropicana,18704,1,1.92,35911.68
1992-04-16,3211,tropicana,13394,1,2.54,34020.76
1992-04-23,3211,tropicana,19204,1,2.25,43209.0
1992-04-30,3211,tropicana,14779,1,1.94,28671.26
1992-05-07,3211,tropicana,13433,1,2.2,29552.600000000002
1992-05-14,3211,tropicana,16620,1,2.06,34237.200000000004
1992-05-21,3211,tropicana,16293,1,2.14,34867.020000000004
1992-05-28,3211,tropicana,19973,1,2.56,51130.880000000005
1992-06-04,3211,tropicana,17726,1,2.1,37224.6
1992-06-11,3211,tropicana,16710,1,2.63,43947.299999999996
1992-06-18,3211,tropicana,15550,1,2.5,38875.0
1992-06-25,3211,tropicana,13098,1,2.46,32221.079999999998
1992-07-02,3211,tropicana,13110,1,2.11,27662.1
1992-07-09,3211,tropicana,9072,1,2.38,21591.36
1992-07-16,3211,tropicana,16348,1,2.47,40379.560000000005
1992-07-23,3211,tropicana,12133,1,2.41,29240.530000000002
1992-07-30,3211,tropicana,18948,1,2.14,40548.72
1992-08-06,3211,tropicana,19741,1,2.36,46588.759999999995
1992-08-13,3211,tropicana,9479,1,2.07,19621.53
1992-08-20,3211,tropicana,17092,1,2.34,39995.28
1992-08-27,3211,tropicana,11131,1,2.0,22262.0
1992-09-03,3211,tropicana,17555,1,2.37,41605.35
1992-09-10,3211,tropicana,19359,1,2.06,39879.54
1992-09-17,3211,tropicana,17585,1,1.98,34818.3
1992-09-24,3211,tropicana,13502,1,2.67,36050.34
1992-10-01,3211,tropicana,10616,1,2.6,27601.600000000002
