WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,2040,minute.maid,15998,1,2.28,36475.439999999995
1992-02-13,2040,minute.maid,13490,1,2.43,32780.700000000004
1992-02-20,2040,minute.maid,11836,1,2.29,27104.44
1992-02-27,2040,minute.maid,19390,1,2.43,47117.700000000004
1992-03-05,2040,minute.maid,9471,1,2.04,19320.84
1992-03-12,2040,minute.maid,11042,1,2.06,22746.52
1992-03-19,2040,minute.maid,19682,1,2.07,40741.74
1992-03-26,2040,minute.maid,16699,1,2.69,44920.31
1992-04-02,2040,minute.maid,12814,1,2.23,28575.22
1992-04-09,2040,minute.maid,14030,1,2.07,29042.1
1992-04-16,2040,minute.maid,17559,1,1.95,34240.049999999996
1992-04-23,2040,minute.maid,11863,1,2.54,30132.02
1992-04-30,2040,minute.maid,15430,1,2.61,40272.299999999996
1992-05-07,2040,minute.maid,9374,1,2.48,23247.52
1992-05-14,2040,minute.maid,9034,1,2.43,21952.620000000003
1992-05-21,2040,minute.maid,10343,1,2.2,22754.600000000002
1992-05-28,2040,minute.maid,10409,1,2.38,24773.42
1992-06-04,2040,minute.maid,9730,1,2.68,26076.4
1992-06-11,2040,minute.maid,12094,1,2.28,27574.319999999996
1992-06-18,2040,minute.maid,16937,1,2.6,44036.200000000004
1992-06-25,2040,minute.maid,16718,1,2.58,43132.44
1992-07-02,2040,minute.maid,12801,1,2.24,28674.24
1992-07-09,2040,minute.maid,12816,1,2.0,25632.0
1992-07-16,2040,minute.maid,17554,1,2.28,40023.119999999995
1992-07-23,2040,minute.maid,10567,1,2.47,26100.49
1992-07-30,2040,minute.maid,10292,1,2.47,25421.24
1992-08-06,2040,minute.maid,15039,1,2.29,34439.31
1992-08-13,2040,minute.maid,12119,1,2.23,27025.37
1992-08-20,2040,minute.maid,19425,1,2.0,38850.0
1992-08-27,2040,minute.maid,17651,1,2.22,39185.22
1992-09-03,2040,minute.maid,17959,1,2.53,45436.27
1992-09-10,2040,minute.maid,13962,1,2.2,30716.4
1992-09-17,2040,minute.maid,13194,1,2.13,28103.219999999998
1992-09-24,2040,minute.maid,12476,1,2.43,30316.68
1992-10-01,2040,minute.maid,13258,1,2.44,32349.52
