WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,1149,tropicana,17158,1,2.66,45640.28
1992-01-02,1149,tropicana,14479,1,2.07,29971.53
1992-01-09,1149,tropicana,11848,1,2.1,24880.8
1992-01-16,1149,tropicana,17742,1,2.55,45242.1
1992-01-23,1149,tropicana,14310,1,2.17,31052.7
1992-01-30,1149,tropicana,11466,1,2.54,29123.64
1992-02-06,1149,tropicana,10351,1,1.91,19770.41
1992-02-13,1149,tropicana,18762,1,2.34,43903.079999999994
1992-02-20,1149,tropicana,11774,1,2.64,31083.36
1992-02-27,1149,tropicana,9668,1,2.08,20109.440000000002
1992-03-05,1149,tropicana,13534,1,2.21,29910.14
1992-03-12,1149,tropicana,13576,1,2.68,36383.68
1992-03-19,1149,tropicana,12078,1,1.95,23552.1
1992-03-26,1149,tropicana,14779,1,1.92,28375.68
1992-04-02,1149,tropicana,14707,1,2.34,34414.38
1992-04-09,1149,tropicana,17478,1,2.28,39849.84
1992-04-16,1149,tropicana,19761,1,2.15,42486.15
1992-04-23,1149,tropicana,18219,1,2.36,42996.84
1992-04-30,1149,tropicana,9931,1,1.93,19166.829999999998
1992-05-07,1149,tropicana,10948,1,2.52,27588.96
1992-05-14,1149,tropicana,18820,1,2.24,42156.8
1992-05-21,1149,tropicana,16831,1,2.62,44097.22
1992-05-28,1149,tropicana,15208,1,1.97,29959.76
1992-06-04,1149,tropicana,12820,1,2.15,27563.0
1992-06-11,1149,tropicana,18235,1,2.5,45587.5
1992-06-18,1149,tropicana,16591,1,2.46,40813.86
1992-06-25,1149,tropicana,13936,1,2.11,29404.96
1992-07-02,1149,tropicana,19072,1,2.32,44247.03999999999
1992-07-09,1149,tropicana,15545,1,2.14,33266.3
1992-07-16,1149,tropicana,16832,1,2.63,44268.159999999996
1992-07-23,1149,tropicana,10074,1,2.05,20651.699999999997
1992-07-30,1149,tropicana,16806,1,2.57,43191.42
1992-08-06,1149,tropicana,13526,1,2.14,28945.640000000003
1992-08-13,1149,tropicana,18044,1,2.08,37531.520000000004
1992-08-20,1149,tropicana,18812,1,2.05,38564.6
1992-08-27,1149,tropicana,19460,1,2.0,38920.0
1992-09-03,1149,tropicana,15382,1,2.05,31533.1
1992-09-10,1149,tropicana,17590,1,2.06,36235.4
1992-09-17,1149,tropicana,14073,1,2.3,32367.899999999998
1992-09-24,1149,tropicana,15882,1,2.37,37640.340000000004
1992-10-01,1149,tropicana,19594,1,2.51,49180.939999999995
