WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,2743,tropicana,17408,1,2.34,40734.72
1992-05-21,2743,tropicana,17936,1,2.06,36948.16
1992-05-28,2743,tropicana,19405,1,2.26,43855.299999999996
1992-06-04,2743,tropicana,14834,1,2.23,33079.82
1992-06-11,2743,tropicana,10589,1,2.59,27425.51
1992-06-18,2743,tropicana,14234,1,2.45,34873.3
1992-06-25,2743,tropicana,17489,1,2.1,36726.9
1992-07-02,2743,tropicana,17007,1,2.44,41497.08
1992-07-09,2743,tropicana,12441,1,2.34,29111.94
1992-07-16,2743,tropicana,11703,1,2.55,29842.649999999998
1992-07-23,2743,tropicana,13147,1,2.0,26294.0
1992-07-30,2743,tropicana,13776,1,2.16,29756.160000000003
1992-08-06,2743,tropicana,9728,1,2.28,22179.839999999997
1992-08-13,2743,tropicana,12986,1,1.91,24803.26
1992-08-20,2743,tropicana,17962,1,2.54,45623.48
1992-08-27,2743,tropicana,16351,1,2.44,39896.44
1992-09-03,2743,tropicana,18489,1,2.6,48071.4
1992-09-10,2743,tropicana,9680,1,2.47,23909.600000000002
1992-09-17,2743,tropicana,14600,1,2.24,32704.000000000004
1992-09-24,2743,tropicana,13062,1,2.03,26515.859999999997
1992-10-01,2743,tropicana,9727,1,2.2,21399.4
