WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,3434,tropicana,19026,1,2.04,38813.04
1992-01-23,3434,tropicana,9678,1,2.22,21485.160000000003
1992-01-30,3434,tropicana,11485,1,2.42,27793.7
1992-02-06,3434,tropicana,19549,1,1.9,37143.1
1992-02-13,3434,tropicana,18162,1,2.31,41954.22
1992-02-20,3434,tropicana,10663,1,2.39,25484.57
1992-02-27,3434,tropicana,14149,1,2.67,37777.83
1992-03-05,3434,tropicana,13757,1,2.49,34254.93
1992-03-12,3434,tropicana,10658,1,2.2,23447.600000000002
1992-03-19,3434,tropicana,16140,1,2.25,36315.0
1992-03-26,3434,tropicana,13231,1,2.38,31489.78
1992-04-02,3434,tropicana,16889,1,2.46,41546.94
1992-04-09,3434,tropicana,9189,1,2.61,23983.289999999997
1992-04-16,3434,tropicana,14053,1,2.37,33305.61
1992-04-23,3434,tropicana,16226,1,2.29,37157.54
1992-04-30,3434,tropicana,9062,1,2.19,19845.78
1992-05-07,3434,tropicana,9478,1,2.64,25021.920000000002
1992-05-14,3434,tropicana,19161,1,2.13,40812.93
1992-05-21,3434,tropicana,11236,1,2.62,29438.32
1992-05-28,3434,tropicana,18245,1,2.17,39591.65
1992-06-04,3434,tropicana,13808,1,2.08,28720.64
1992-06-11,3434,tropicana,19785,1,2.16,42735.600000000006
1992-06-18,3434,tropicana,15050,1,2.52,37926.0
1992-06-25,3434,tropicana,11551,1,2.51,28993.01
1992-07-02,3434,tropicana,18890,1,2.63,49680.7
1992-07-09,3434,tropicana,15296,1,2.61,39922.56
1992-07-16,3434,tropicana,15100,1,1.94,29294.0
1992-07-23,3434,tropicana,19385,1,2.57,49819.45
1992-07-30,3434,tropicana,18027,1,2.69,48492.63
1992-08-06,3434,tropicana,14377,1,2.67,38386.59
1992-08-13,3434,tropicana,19892,1,2.27,45154.840000000004
1992-08-20,3434,tropicana,10440,1,2.4,25056.0
1992-08-27,3434,tropicana,13328,1,2.12,28255.36
1992-09-03,3434,tropicana,18190,1,2.24,40745.600000000006
1992-09-10,3434,tropicana,17932,1,2.21,39629.72
1992-09-17,3434,tropicana,12878,1,2.25,28975.5
1992-09-24,3434,tropicana,14614,1,2.18,31858.520000000004
1992-10-01,3434,tropicana,14226,1,2.4,34142.4
