WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2550,minute.maid,17204,1,1.91,32859.64
1991-03-14,2550,minute.maid,18658,1,2.53,47204.74
1991-03-21,2550,minute.maid,17757,1,1.92,34093.44
1991-03-28,2550,minute.maid,19668,1,2.07,40712.759999999995
1991-04-04,2550,minute.maid,10745,1,2.51,26969.949999999997
1991-04-11,2550,minute.maid,14448,1,2.56,36986.88
1991-04-18,2550,minute.maid,12922,1,2.59,33467.979999999996
1991-04-25,2550,minute.maid,19892,1,1.97,39187.24
1991-05-02,2550,minute.maid,15752,1,2.38,37489.759999999995
1991-05-09,2550,minute.maid,18137,1,2.46,44617.02
1991-05-16,2550,minute.maid,9953,1,2.06,20503.18
1991-05-23,2550,minute.maid,16631,1,2.68,44571.08
1991-05-30,2550,minute.maid,16744,1,2.43,40687.920000000006
1991-06-06,2550,minute.maid,13432,1,2.49,33445.68
1991-06-13,2550,minute.maid,13799,1,2.63,36291.369999999995
1991-06-20,2550,minute.maid,12738,1,2.03,25858.139999999996
1991-06-27,2550,minute.maid,10832,1,1.96,21230.72
1991-07-04,2550,minute.maid,15657,1,1.91,29904.87
1991-07-11,2550,minute.maid,13835,1,2.02,27946.7
1991-07-18,2550,minute.maid,18159,1,1.96,35591.64
1991-07-25,2550,minute.maid,17118,1,2.47,42281.46000000001
1991-08-01,2550,minute.maid,17262,1,2.47,42637.14000000001
1991-08-08,2550,minute.maid,18480,1,1.9,35112.0
1991-08-15,2550,minute.maid,15058,1,2.1,31621.800000000003
1991-08-22,2550,minute.maid,18472,1,1.94,35835.68
1991-08-29,2550,minute.maid,9531,1,2.64,25161.84
1991-09-05,2550,minute.maid,10330,1,1.98,20453.4
1991-09-12,2550,minute.maid,9559,1,2.14,20456.260000000002
1991-09-19,2550,minute.maid,11707,1,2.53,29618.71
1991-09-26,2550,minute.maid,17627,1,2.34,41247.18
1991-10-03,2550,minute.maid,18922,1,2.3,43520.6
1991-10-10,2550,minute.maid,19546,1,2.44,47692.24
1991-10-17,2550,minute.maid,15677,1,2.49,39035.73
1991-10-24,2550,minute.maid,12526,1,2.21,27682.46
1991-10-31,2550,minute.maid,13304,1,2.38,31663.519999999997
1991-11-07,2550,minute.maid,11857,1,2.03,24069.71
1991-11-14,2550,minute.maid,14778,1,2.27,33546.06
1991-11-21,2550,minute.maid,17897,1,2.51,44921.469999999994
1991-11-28,2550,minute.maid,11704,1,2.28,26685.12
1991-12-05,2550,minute.maid,15816,1,2.28,36060.479999999996
1991-12-12,2550,minute.maid,9387,1,2.67,25063.29
1991-12-19,2550,minute.maid,11115,1,2.24,24897.600000000002
1991-12-26,2550,minute.maid,11600,1,2.31,26796.0
1992-01-02,2550,minute.maid,17904,1,2.13,38135.52
1992-01-09,2550,minute.maid,17492,1,1.92,33584.64
1992-01-16,2550,minute.maid,13661,1,2.21,30190.81
1992-01-23,2550,minute.maid,18221,1,2.28,41543.88
1992-01-30,2550,minute.maid,17934,1,1.98,35509.32
1992-02-06,2550,minute.maid,15029,1,2.53,38023.369999999995
1992-02-13,2550,minute.maid,18054,1,1.91,34483.14
1992-02-20,2550,minute.maid,9571,1,2.64,25267.440000000002
1992-02-27,2550,minute.maid,17966,1,2.5,44915.0
1992-03-05,2550,minute.maid,19759,1,2.09,41296.31
1992-03-12,2550,minute.maid,11809,1,2.38,28105.42
1992-03-19,2550,minute.maid,14380,1,2.43,34943.4
1992-03-26,2550,minute.maid,13328,1,2.45,32653.600000000002
1992-04-02,2550,minute.maid,19430,1,2.47,47992.100000000006
1992-04-09,2550,minute.maid,13257,1,2.01,26646.569999999996
1992-04-16,2550,minute.maid,15010,1,2.44,36624.4
1992-04-23,2550,minute.maid,14576,1,2.24,32650.24
1992-04-30,2550,minute.maid,13944,1,2.1,29282.4
1992-05-07,2550,minute.maid,10325,1,1.96,20237.0
1992-05-14,2550,minute.maid,17997,1,2.49,44812.530000000006
1992-05-21,2550,minute.maid,17848,1,2.52,44976.96
1992-05-28,2550,minute.maid,15690,1,2.2,34518.0
1992-06-04,2550,minute.maid,12006,1,2.36,28334.16
1992-06-11,2550,minute.maid,16515,1,2.52,41617.8
1992-06-18,2550,minute.maid,15238,1,1.95,29714.1
1992-06-25,2550,minute.maid,17623,1,2.59,45643.57
1992-07-02,2550,minute.maid,14201,1,2.03,28828.03
1992-07-09,2550,minute.maid,12728,1,2.1,26728.800000000003
1992-07-16,2550,minute.maid,12404,1,2.25,27909.0
1992-07-23,2550,minute.maid,10727,1,1.93,20703.11
1992-07-30,2550,minute.maid,12033,1,2.19,26352.27
1992-08-06,2550,minute.maid,11653,1,1.96,22839.88
1992-08-13,2550,minute.maid,13564,1,2.27,30790.28
1992-08-20,2550,minute.maid,17389,1,2.53,43994.17
1992-08-27,2550,minute.maid,18725,1,2.1,39322.5
1992-09-03,2550,minute.maid,9362,1,2.3,21532.6
1992-09-10,2550,minute.maid,16625,1,2.39,39733.75
1992-09-17,2550,minute.maid,18066,1,2.08,37577.28
1992-09-24,2550,minute.maid,18300,1,2.3,42090.0
1992-10-01,2550,minute.maid,18346,1,1.92,35224.32
