WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,2135,tropicana,12980,1,2.17,28166.6
1991-10-17,2135,tropicana,17947,1,2.53,45405.909999999996
1991-10-24,2135,tropicana,9864,1,2.12,20911.68
1991-10-31,2135,tropicana,9579,1,2.37,22702.23
1991-11-07,2135,tropicana,17618,1,1.93,34002.74
1991-11-14,2135,tropicana,15208,1,2.12,32240.960000000003
1991-11-21,2135,tropicana,13489,1,1.9,25629.1
1991-11-28,2135,tropicana,11338,1,2.21,25056.98
1991-12-05,2135,tropicana,9333,1,1.9,17732.7
1991-12-12,2135,tropicana,13379,1,2.05,27426.949999999997
1991-12-19,2135,tropicana,13841,1,2.01,27820.409999999996
1991-12-26,2135,tropicana,15228,1,2.05,31217.399999999998
1992-01-02,2135,tropicana,18468,1,2.37,43769.16
1992-01-09,2135,tropicana,16332,1,1.96,32010.72
1992-01-16,2135,tropicana,10468,1,2.3,24076.399999999998
1992-01-23,2135,tropicana,11741,1,2.53,29704.729999999996
1992-01-30,2135,tropicana,9726,1,2.14,20813.64
1992-02-06,2135,tropicana,15220,1,2.07,31505.399999999998
1992-02-13,2135,tropicana,17674,1,2.1,37115.4
1992-02-20,2135,tropicana,12894,1,2.68,34555.920000000006
1992-02-27,2135,tropicana,13621,1,2.13,29012.73
1992-03-05,2135,tropicana,15683,1,2.19,34345.77
1992-03-12,2135,tropicana,10478,1,2.45,25671.100000000002
1992-03-19,2135,tropicana,19567,1,2.18,42656.060000000005
1992-03-26,2135,tropicana,16086,1,2.51,40375.85999999999
1992-04-02,2135,tropicana,12059,1,2.67,32197.53
1992-04-09,2135,tropicana,9002,1,2.05,18454.1
1992-04-16,2135,tropicana,10436,1,2.08,21706.88
1992-04-23,2135,tropicana,10199,1,2.55,26007.449999999997
1992-04-30,2135,tropicana,12188,1,2.46,29982.48
1992-05-07,2135,tropicana,14396,1,1.93,27784.28
1992-05-14,2135,tropicana,19014,1,2.55,48485.7
1992-05-21,2135,tropicana,10786,1,2.16,23297.760000000002
1992-05-28,2135,tropicana,19990,1,2.11,42178.899999999994
1992-06-04,2135,tropicana,9642,1,2.35,22658.7
1992-06-11,2135,tropicana,15358,1,2.25,34555.5
1992-06-18,2135,tropicana,17306,1,2.58,44649.48
1992-06-25,2135,tropicana,18724,1,2.45,45873.8
1992-07-02,2135,tropicana,15272,1,1.95,29780.399999999998
1992-07-09,2135,tropicana,18880,1,2.45,46256.0
1992-07-16,2135,tropicana,19774,1,2.68,52994.32
1992-07-23,2135,tropicana,15620,1,2.45,38269.0
1992-07-30,2135,tropicana,18227,1,2.45,44656.15
1992-08-06,2135,tropicana,9242,1,2.16,19962.72
1992-08-13,2135,tropicana,16515,1,2.56,42278.4
1992-08-20,2135,tropicana,17646,1,2.08,36703.68
1992-08-27,2135,tropicana,18163,1,2.45,44499.350000000006
1992-09-03,2135,tropicana,10054,1,2.31,23224.74
1992-09-10,2135,tropicana,12529,1,2.05,25684.449999999997
1992-09-17,2135,tropicana,9447,1,2.35,22200.45
1992-09-24,2135,tropicana,11703,1,2.03,23757.089999999997
1992-10-01,2135,tropicana,18924,1,2.25,42579.0
