WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2295,dominicks,11581,1,2.07,23972.67
1991-08-22,2295,dominicks,18183,1,2.2,40002.600000000006
1991-08-29,2295,dominicks,12944,1,2.65,34301.6
1991-09-05,2295,dominicks,19979,1,2.07,41356.53
1991-09-12,2295,dominicks,13253,1,2.25,29819.25
1991-09-19,2295,dominicks,15292,1,1.94,29666.48
1991-09-26,2295,dominicks,17670,1,2.06,36400.200000000004
1991-10-03,2295,dominicks,16387,1,2.33,38181.71
1991-10-10,2295,dominicks,15101,1,1.96,29597.96
1991-10-17,2295,dominicks,17360,1,1.96,34025.6
1991-10-24,2295,dominicks,14307,1,1.96,28041.72
1991-10-31,2295,dominicks,11558,1,2.59,29935.219999999998
1991-11-07,2295,dominicks,19259,1,2.14,41214.26
1991-11-14,2295,dominicks,12793,1,2.69,34413.17
1991-11-21,2295,dominicks,16367,1,2.11,34534.369999999995
1991-11-28,2295,dominicks,13242,1,2.21,29264.82
1991-12-05,2295,dominicks,14853,1,2.2,32676.600000000002
1991-12-12,2295,dominicks,16829,1,2.18,36687.22
1991-12-19,2295,dominicks,19378,1,2.62,50770.36
1991-12-26,2295,dominicks,15811,1,2.18,34467.98
1992-01-02,2295,dominicks,14608,1,2.15,31407.199999999997
1992-01-09,2295,dominicks,14518,1,2.6,37746.8
1992-01-16,2295,dominicks,17060,1,2.29,39067.4
1992-01-23,2295,dominicks,11456,1,2.46,28181.76
1992-01-30,2295,dominicks,19127,1,2.34,44757.18
1992-02-06,2295,dominicks,14230,1,1.98,28175.4
1992-02-13,2295,dominicks,11321,1,2.59,29321.39
1992-02-20,2295,dominicks,13702,1,2.39,32747.780000000002
1992-02-27,2295,dominicks,9551,1,2.33,22253.83
1992-03-05,2295,dominicks,9842,1,2.55,25097.1
1992-03-12,2295,dominicks,11591,1,2.15,24920.649999999998
1992-03-19,2295,dominicks,13776,1,2.48,34164.48
1992-03-26,2295,dominicks,13673,1,2.12,28986.760000000002
1992-04-02,2295,dominicks,16390,1,2.08,34091.200000000004
1992-04-09,2295,dominicks,19711,1,2.23,43955.53
1992-04-16,2295,dominicks,14706,1,2.08,30588.48
1992-04-23,2295,dominicks,15024,1,2.19,32902.56
1992-04-30,2295,dominicks,16335,1,2.46,40184.1
1992-05-07,2295,dominicks,19303,1,2.58,49801.74
1992-05-14,2295,dominicks,17412,1,2.11,36739.32
1992-05-21,2295,dominicks,12822,1,2.1,26926.2
1992-05-28,2295,dominicks,11175,1,2.06,23020.5
1992-06-04,2295,dominicks,15217,1,2.65,40325.049999999996
1992-06-11,2295,dominicks,11366,1,1.96,22277.36
1992-06-18,2295,dominicks,10135,1,2.31,23411.850000000002
1992-06-25,2295,dominicks,9683,1,2.09,20237.469999999998
1992-07-02,2295,dominicks,11908,1,2.56,30484.48
1992-07-09,2295,dominicks,10251,1,2.48,25422.48
1992-07-16,2295,dominicks,11729,1,1.91,22402.39
1992-07-23,2295,dominicks,18623,1,2.43,45253.89
1992-07-30,2295,dominicks,12538,1,2.11,26455.179999999997
1992-08-06,2295,dominicks,16224,1,1.9,30825.6
1992-08-13,2295,dominicks,13278,1,2.57,34124.46
1992-08-20,2295,dominicks,15570,1,2.29,35655.3
1992-08-27,2295,dominicks,12617,1,2.03,25612.51
1992-09-03,2295,dominicks,15728,1,2.24,35230.72
1992-09-10,2295,dominicks,9249,1,2.07,19145.43
1992-09-17,2295,dominicks,16977,1,2.37,40235.490000000005
1992-09-24,2295,dominicks,10108,1,2.64,26685.120000000003
1992-10-01,2295,dominicks,9585,1,2.36,22620.6
