WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,938,minute.maid,16612,1,2.21,36712.52
1991-03-21,938,minute.maid,18098,1,1.94,35110.12
1991-03-28,938,minute.maid,11078,1,1.94,21491.32
1991-04-04,938,minute.maid,12960,1,2.19,28382.399999999998
1991-04-11,938,minute.maid,18714,1,2.65,49592.1
1991-04-18,938,minute.maid,9778,1,2.27,22196.06
1991-04-25,938,minute.maid,11315,1,1.95,22064.25
1991-05-02,938,minute.maid,17622,1,2.69,47403.18
1991-05-09,938,minute.maid,9137,1,2.5,22842.5
1991-05-16,938,minute.maid,17117,1,2.64,45188.880000000005
1991-05-23,938,minute.maid,17828,1,1.99,35477.72
1991-05-30,938,minute.maid,17773,1,2.63,46742.99
1991-06-06,938,minute.maid,18719,1,2.26,42304.939999999995
1991-06-13,938,minute.maid,14915,1,2.05,30575.749999999996
1991-06-20,938,minute.maid,16807,1,2.67,44874.69
1991-06-27,938,minute.maid,19490,1,2.05,39954.5
1991-07-04,938,minute.maid,19672,1,2.43,47802.96000000001
1991-07-11,938,minute.maid,9464,1,2.51,23754.64
1991-07-18,938,minute.maid,11326,1,2.53,28654.78
1991-07-25,938,minute.maid,14888,1,2.57,38262.159999999996
1991-08-01,938,minute.maid,16636,1,2.67,44418.119999999995
1991-08-08,938,minute.maid,13149,1,2.13,28007.37
1991-08-15,938,minute.maid,9205,1,2.45,22552.25
1991-08-22,938,minute.maid,18554,1,2.04,37850.16
1991-08-29,938,minute.maid,13488,1,2.17,29268.96
1991-09-05,938,minute.maid,15463,1,2.57,39739.909999999996
1991-09-12,938,minute.maid,10260,1,2.62,26881.2
1991-09-19,938,minute.maid,12876,1,2.65,34121.4
1991-09-26,938,minute.maid,16736,1,1.98,33137.28
1991-10-03,938,minute.maid,12661,1,2.13,26967.93
1991-10-10,938,minute.maid,15322,1,2.41,36926.020000000004
1991-10-17,938,minute.maid,9068,1,2.42,21944.559999999998
1991-10-24,938,minute.maid,14929,1,2.57,38367.53
1991-10-31,938,minute.maid,12560,1,2.4,30144.0
1991-11-07,938,minute.maid,18280,1,2.18,39850.4
1991-11-14,938,minute.maid,13186,1,2.07,27295.019999999997
1991-11-21,938,minute.maid,16581,1,2.43,40291.83
1991-11-28,938,minute.maid,19865,1,2.17,43107.049999999996
1991-12-05,938,minute.maid,11392,1,1.92,21872.64
1991-12-12,938,minute.maid,19525,1,2.28,44516.99999999999
1991-12-19,938,minute.maid,16748,1,1.97,32993.56
1991-12-26,938,minute.maid,19169,1,2.28,43705.32
1992-01-02,938,minute.maid,17904,1,1.93,34554.72
1992-01-09,938,minute.maid,14109,1,2.24,31604.160000000003
1992-01-16,938,minute.maid,12725,1,2.52,32067.0
1992-01-23,938,minute.maid,10756,1,2.19,23555.64
1992-01-30,938,minute.maid,15223,1,2.55,38818.649999999994
1992-02-06,938,minute.maid,19193,1,2.38,45679.34
1992-02-13,938,minute.maid,14057,1,2.47,34720.79
1992-02-20,938,minute.maid,11833,1,2.6,30765.8
1992-02-27,938,minute.maid,11930,1,2.5,29825.0
1992-03-05,938,minute.maid,15417,1,1.97,30371.489999999998
1992-03-12,938,minute.maid,19943,1,2.44,48660.92
1992-03-19,938,minute.maid,10977,1,2.46,27003.42
1992-03-26,938,minute.maid,15503,1,2.03,31471.089999999997
1992-04-02,938,minute.maid,19521,1,1.93,37675.53
1992-04-09,938,minute.maid,16782,1,2.55,42794.1
1992-04-16,938,minute.maid,12420,1,2.38,29559.6
1992-04-23,938,minute.maid,11640,1,2.5,29100.0
1992-04-30,938,minute.maid,13277,1,2.17,28811.09
1992-05-07,938,minute.maid,17774,1,2.39,42479.86
1992-05-14,938,minute.maid,13444,1,2.39,32131.16
1992-05-21,938,minute.maid,13192,1,2.69,35486.479999999996
1992-05-28,938,minute.maid,15687,1,2.07,32472.089999999997
1992-06-04,938,minute.maid,11228,1,2.04,22905.12
1992-06-11,938,minute.maid,19238,1,2.56,49249.28
1992-06-18,938,minute.maid,14050,1,2.63,36951.5
1992-06-25,938,minute.maid,17132,1,2.28,39060.96
1992-07-02,938,minute.maid,12820,1,1.93,24742.6
1992-07-09,938,minute.maid,9921,1,2.31,22917.510000000002
1992-07-16,938,minute.maid,15540,1,2.58,40093.200000000004
1992-07-23,938,minute.maid,17914,1,2.18,39052.520000000004
1992-07-30,938,minute.maid,16926,1,2.64,44684.64
1992-08-06,938,minute.maid,15091,1,2.11,31842.01
1992-08-13,938,minute.maid,18799,1,2.68,50381.32
1992-08-20,938,minute.maid,13954,1,2.18,30419.72
1992-08-27,938,minute.maid,17787,1,2.36,41977.32
1992-09-03,938,minute.maid,9373,1,2.05,19214.649999999998
1992-09-10,938,minute.maid,14574,1,2.05,29876.699999999997
1992-09-17,938,minute.maid,18842,1,2.44,45974.479999999996
1992-09-24,938,minute.maid,10262,1,1.95,20010.899999999998
1992-10-01,938,minute.maid,12538,1,2.47,30968.860000000004
