WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,2127,dominicks,9138,1,2.67,24398.46
1992-05-07,2127,dominicks,16963,1,2.43,41220.090000000004
1992-05-14,2127,dominicks,19431,1,2.0,38862.0
1992-05-21,2127,dominicks,15045,1,2.43,36559.350000000006
1992-05-28,2127,dominicks,11840,1,2.4,28416.0
1992-06-04,2127,dominicks,18591,1,1.94,36066.54
1992-06-11,2127,dominicks,15037,1,2.06,30976.22
1992-06-18,2127,dominicks,17533,1,2.29,40150.57
1992-06-25,2127,dominicks,16354,1,2.09,34179.86
1992-07-02,2127,dominicks,12577,1,2.23,28046.71
1992-07-09,2127,dominicks,10648,1,2.17,23106.16
1992-07-16,2127,dominicks,13598,1,2.6,35354.8
1992-07-23,2127,dominicks,15322,1,2.03,31103.659999999996
1992-07-30,2127,dominicks,13814,1,2.59,35778.259999999995
1992-08-06,2127,dominicks,10125,1,2.62,26527.5
1992-08-13,2127,dominicks,19953,1,2.16,43098.48
1992-08-20,2127,dominicks,17097,1,2.59,44281.229999999996
1992-08-27,2127,dominicks,17454,1,2.65,46253.1
1992-09-03,2127,dominicks,16499,1,2.07,34152.93
1992-09-10,2127,dominicks,11140,1,2.11,23505.399999999998
1992-09-17,2127,dominicks,10322,1,2.15,22192.3
1992-09-24,2127,dominicks,16022,1,2.55,40856.1
1992-10-01,2127,dominicks,11642,1,2.29,26660.18
