WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,600,minute.maid,13193,1,2.23,29420.39
1991-07-11,600,minute.maid,12498,1,2.61,32619.78
1991-07-18,600,minute.maid,16230,1,1.92,31161.6
1991-07-25,600,minute.maid,15344,1,2.21,33910.24
1991-08-01,600,minute.maid,11333,1,2.38,26972.539999999997
1991-08-08,600,minute.maid,13490,1,2.61,35208.9
1991-08-15,600,minute.maid,11156,1,2.18,24320.08
1991-08-22,600,minute.maid,15901,1,2.38,37844.38
1991-08-29,600,minute.maid,11944,1,2.0,23888.0
1991-09-05,600,minute.maid,12363,1,2.68,33132.840000000004
1991-09-12,600,minute.maid,16599,1,2.13,35355.869999999995
1991-09-19,600,minute.maid,15870,1,2.28,36183.6
1991-09-26,600,minute.maid,19984,1,2.61,52158.24
1991-10-03,600,minute.maid,11092,1,2.25,24957.0
1991-10-10,600,minute.maid,16501,1,2.02,33332.02
1991-10-17,600,minute.maid,12547,1,2.36,29610.92
1991-10-24,600,minute.maid,11081,1,2.37,26261.97
1991-10-31,600,minute.maid,18106,1,2.3,41643.799999999996
1991-11-07,600,minute.maid,16905,1,2.11,35669.549999999996
1991-11-14,600,minute.maid,18835,1,2.48,46710.8
1991-11-21,600,minute.maid,16486,1,2.39,39401.54
1991-11-28,600,minute.maid,11266,1,2.03,22869.98
1991-12-05,600,minute.maid,13596,1,2.41,32766.36
1991-12-12,600,minute.maid,10136,1,2.04,20677.44
1991-12-19,600,minute.maid,19493,1,2.05,39960.649999999994
1991-12-26,600,minute.maid,16696,1,2.53,42240.88
1992-01-02,600,minute.maid,9027,1,2.59,23379.93
1992-01-09,600,minute.maid,19977,1,2.51,50142.27
1992-01-16,600,minute.maid,15550,1,2.51,39030.5
1992-01-23,600,minute.maid,17518,1,1.98,34685.64
1992-01-30,600,minute.maid,10476,1,1.91,20009.16
1992-02-06,600,minute.maid,18216,1,2.01,36614.159999999996
1992-02-13,600,minute.maid,9680,1,2.11,20424.8
1992-02-20,600,minute.maid,12481,1,2.41,30079.210000000003
1992-02-27,600,minute.maid,9926,1,2.44,24219.44
1992-03-05,600,minute.maid,18137,1,1.93,35004.409999999996
1992-03-12,600,minute.maid,13977,1,2.38,33265.26
1992-03-19,600,minute.maid,15206,1,2.1,31932.600000000002
1992-03-26,600,minute.maid,14385,1,1.94,27906.899999999998
1992-04-02,600,minute.maid,13458,1,2.3,30953.399999999998
1992-04-09,600,minute.maid,11000,1,2.26,24859.999999999996
1992-04-16,600,minute.maid,12479,1,2.11,26330.69
1992-04-23,600,minute.maid,14150,1,2.57,36365.5
1992-04-30,600,minute.maid,11446,1,2.31,26440.260000000002
1992-05-07,600,minute.maid,17521,1,2.48,43452.08
1992-05-14,600,minute.maid,18728,1,2.2,41201.600000000006
1992-05-21,600,minute.maid,18285,1,2.46,44981.1
1992-05-28,600,minute.maid,13286,1,2.39,31753.54
1992-06-04,600,minute.maid,13212,1,2.07,27348.839999999997
1992-06-11,600,minute.maid,13474,1,2.5,33685.0
1992-06-18,600,minute.maid,17284,1,2.28,39407.52
1992-06-25,600,minute.maid,14974,1,2.45,36686.3
1992-07-02,600,minute.maid,15668,1,2.43,38073.240000000005
1992-07-09,600,minute.maid,19240,1,2.62,50408.8
1992-07-16,600,minute.maid,13529,1,2.6,35175.4
1992-07-23,600,minute.maid,19831,1,2.27,45016.37
1992-07-30,600,minute.maid,19757,1,1.96,38723.72
1992-08-06,600,minute.maid,12852,1,2.04,26218.08
1992-08-13,600,minute.maid,17556,1,1.99,34936.44
1992-08-20,600,minute.maid,12070,1,2.63,31744.1
1992-08-27,600,minute.maid,15287,1,2.42,36994.54
1992-09-03,600,minute.maid,14242,1,2.6,37029.200000000004
1992-09-10,600,minute.maid,14737,1,2.41,35516.170000000006
1992-09-17,600,minute.maid,17021,1,2.65,45105.65
1992-09-24,600,minute.maid,17810,1,2.23,39716.3
1992-10-01,600,minute.maid,19651,1,2.55,50110.049999999996
