WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2759,minute.maid,13201,1,2.56,33794.56
1991-06-20,2759,minute.maid,16369,1,2.1,34374.9
1991-06-27,2759,minute.maid,11816,1,2.32,27413.12
1991-07-04,2759,minute.maid,16279,1,2.35,38255.65
1991-07-11,2759,minute.maid,19952,1,2.22,44293.44
1991-07-18,2759,minute.maid,9003,1,1.96,17645.88
1991-07-25,2759,minute.maid,13409,1,2.4,32181.6
1991-08-01,2759,minute.maid,10823,1,2.6,28139.8
1991-08-08,2759,minute.maid,13215,1,2.09,27619.35
1991-08-15,2759,minute.maid,13505,1,2.11,28495.55
1991-08-22,2759,minute.maid,14087,1,2.22,31273.140000000003
1991-08-29,2759,minute.maid,18502,1,2.15,39779.299999999996
1991-09-05,2759,minute.maid,19179,1,2.32,44495.28
1991-09-12,2759,minute.maid,18270,1,2.37,43299.9
1991-09-19,2759,minute.maid,10316,1,2.62,27027.920000000002
1991-09-26,2759,minute.maid,18074,1,2.18,39401.32
1991-10-03,2759,minute.maid,12137,1,2.55,30949.35
1991-10-10,2759,minute.maid,14974,1,2.15,32194.1
1991-10-17,2759,minute.maid,14625,1,1.95,28518.75
1991-10-24,2759,minute.maid,10302,1,2.54,26167.08
1991-10-31,2759,minute.maid,17679,1,2.56,45258.24
1991-11-07,2759,minute.maid,16260,1,2.31,37560.6
1991-11-14,2759,minute.maid,14310,1,2.18,31195.800000000003
1991-11-21,2759,minute.maid,19881,1,2.07,41153.67
1991-11-28,2759,minute.maid,10923,1,2.37,25887.510000000002
1991-12-05,2759,minute.maid,18090,1,2.61,47214.899999999994
1991-12-12,2759,minute.maid,15082,1,2.65,39967.299999999996
1991-12-19,2759,minute.maid,11214,1,2.35,26352.9
1991-12-26,2759,minute.maid,13077,1,2.12,27723.24
1992-01-02,2759,minute.maid,10992,1,2.25,24732.0
1992-01-09,2759,minute.maid,15033,1,2.59,38935.47
1992-01-16,2759,minute.maid,12786,1,2.18,27873.480000000003
1992-01-23,2759,minute.maid,10782,1,1.93,20809.26
1992-01-30,2759,minute.maid,16004,1,2.21,35368.84
1992-02-06,2759,minute.maid,10318,1,2.57,26517.26
1992-02-13,2759,minute.maid,13934,1,1.97,27449.98
1992-02-20,2759,minute.maid,10498,1,1.95,20471.1
1992-02-27,2759,minute.maid,9087,1,2.52,22899.24
1992-03-05,2759,minute.maid,18552,1,2.5,46380.0
1992-03-12,2759,minute.maid,9778,1,2.25,22000.5
1992-03-19,2759,minute.maid,17191,1,2.33,40055.03
1992-03-26,2759,minute.maid,13425,1,2.01,26984.249999999996
1992-04-02,2759,minute.maid,14828,1,2.0,29656.0
1992-04-09,2759,minute.maid,12488,1,2.56,31969.280000000002
1992-04-16,2759,minute.maid,10051,1,2.21,22212.71
1992-04-23,2759,minute.maid,14883,1,2.19,32593.77
1992-04-30,2759,minute.maid,17791,1,1.95,34692.45
1992-05-07,2759,minute.maid,9265,1,2.42,22421.3
1992-05-14,2759,minute.maid,15614,1,1.9,29666.6
1992-05-21,2759,minute.maid,16421,1,2.0,32842.0
1992-05-28,2759,minute.maid,12060,1,2.45,29547.000000000004
1992-06-04,2759,minute.maid,9899,1,2.67,26430.329999999998
1992-06-11,2759,minute.maid,17401,1,2.16,37586.16
1992-06-18,2759,minute.maid,11802,1,1.95,23013.899999999998
1992-06-25,2759,minute.maid,16464,1,2.28,37537.92
1992-07-02,2759,minute.maid,15976,1,2.5,39940.0
1992-07-09,2759,minute.maid,13232,1,1.96,25934.72
1992-07-16,2759,minute.maid,19655,1,2.63,51692.65
1992-07-23,2759,minute.maid,11874,1,2.26,26835.239999999998
1992-07-30,2759,minute.maid,11780,1,2.03,23913.399999999998
1992-08-06,2759,minute.maid,18838,1,2.03,38241.14
1992-08-13,2759,minute.maid,13160,1,2.22,29215.200000000004
1992-08-20,2759,minute.maid,15403,1,2.35,36197.05
1992-08-27,2759,minute.maid,16110,1,2.57,41402.7
1992-09-03,2759,minute.maid,17710,1,2.48,43920.8
1992-09-10,2759,minute.maid,11176,1,2.03,22687.28
1992-09-17,2759,minute.maid,11874,1,2.59,30753.66
1992-09-24,2759,minute.maid,12285,1,2.21,27149.85
1992-10-01,2759,minute.maid,13290,1,1.99,26447.1
