WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,2843,dominicks,11132,1,2.03,22597.96
1991-10-17,2843,dominicks,11496,1,2.29,26325.84
1991-10-24,2843,dominicks,12151,1,2.05,24909.55
1991-10-31,2843,dominicks,9383,1,2.68,25146.440000000002
1991-11-07,2843,dominicks,17500,1,2.61,45675.0
1991-11-14,2843,dominicks,13726,1,2.52,34589.52
1991-11-21,2843,dominicks,17660,1,2.34,41324.399999999994
1991-11-28,2843,dominicks,19596,1,2.61,51145.56
1991-12-05,2843,dominicks,11471,1,2.04,23400.84
1991-12-12,2843,dominicks,17301,1,2.56,44290.56
1991-12-19,2843,dominicks,17105,1,2.58,44130.9
1991-12-26,2843,dominicks,17423,1,2.44,42512.12
1992-01-02,2843,dominicks,14580,1,2.62,38199.6
1992-01-09,2843,dominicks,14764,1,2.6,38386.4
1992-01-16,2843,dominicks,12830,1,1.94,24890.2
1992-01-23,2843,dominicks,19487,1,2.43,47353.41
1992-01-30,2843,dominicks,13828,1,2.59,35814.52
1992-02-06,2843,dominicks,14714,1,1.94,28545.16
1992-02-13,2843,dominicks,12426,1,2.0,24852.0
1992-02-20,2843,dominicks,18577,1,2.62,48671.740000000005
1992-02-27,2843,dominicks,17267,1,2.0,34534.0
1992-03-05,2843,dominicks,13491,1,2.04,27521.64
1992-03-12,2843,dominicks,14817,1,2.66,39413.22
1992-03-19,2843,dominicks,19127,1,2.17,41505.59
1992-03-26,2843,dominicks,13352,1,2.2,29374.4
1992-04-02,2843,dominicks,13929,1,1.96,27300.84
1992-04-09,2843,dominicks,14694,1,2.55,37469.7
1992-04-16,2843,dominicks,19977,1,2.43,48544.11
1992-04-23,2843,dominicks,11771,1,2.3,27073.3
1992-04-30,2843,dominicks,13551,1,2.64,35774.64
1992-05-07,2843,dominicks,13550,1,2.34,31706.999999999996
1992-05-14,2843,dominicks,12679,1,2.07,26245.53
1992-05-21,2843,dominicks,19233,1,1.95,37504.35
1992-05-28,2843,dominicks,19428,1,1.98,38467.44
1992-06-04,2843,dominicks,13696,1,2.32,31774.719999999998
1992-06-11,2843,dominicks,17655,1,2.68,47315.4
1992-06-18,2843,dominicks,16217,1,2.52,40866.840000000004
1992-06-25,2843,dominicks,11239,1,2.23,25062.97
1992-07-02,2843,dominicks,13992,1,2.45,34280.4
1992-07-09,2843,dominicks,19072,1,2.52,48061.44
1992-07-16,2843,dominicks,12881,1,2.23,28724.63
1992-07-23,2843,dominicks,9217,1,2.16,19908.72
1992-07-30,2843,dominicks,15342,1,2.45,37587.9
1992-08-06,2843,dominicks,19158,1,2.63,50385.54
1992-08-13,2843,dominicks,12183,1,2.15,26193.45
1992-08-20,2843,dominicks,12977,1,2.61,33869.97
1992-08-27,2843,dominicks,17815,1,2.36,42043.399999999994
1992-09-03,2843,dominicks,12561,1,2.17,27257.37
1992-09-10,2843,dominicks,17130,1,1.96,33574.8
1992-09-17,2843,dominicks,17900,1,2.43,43497.0
1992-09-24,2843,dominicks,13999,1,1.95,27298.05
1992-10-01,2843,dominicks,17453,1,2.19,38222.07
