WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3445,tropicana,10899,1,2.3,25067.699999999997
1991-10-10,3445,tropicana,17817,1,2.26,40266.42
1991-10-17,3445,tropicana,12970,1,2.59,33592.299999999996
1991-10-24,3445,tropicana,12335,1,2.47,30467.45
1991-10-31,3445,tropicana,18565,1,1.9,35273.5
1991-11-07,3445,tropicana,15771,1,2.14,33749.94
1991-11-14,3445,tropicana,13165,1,2.47,32517.550000000003
1991-11-21,3445,tropicana,16271,1,2.56,41653.76
1991-11-28,3445,tropicana,19890,1,2.2,43758.0
1991-12-05,3445,tropicana,17067,1,1.9,32427.3
1991-12-12,3445,tropicana,11121,1,2.16,24021.36
1991-12-19,3445,tropicana,9660,1,2.21,21348.6
1991-12-26,3445,tropicana,16563,1,2.07,34285.409999999996
1992-01-02,3445,tropicana,15144,1,2.09,31650.96
1992-01-09,3445,tropicana,10674,1,2.68,28606.320000000003
1992-01-16,3445,tropicana,17201,1,2.11,36294.11
1992-01-23,3445,tropicana,15005,1,1.92,28809.6
1992-01-30,3445,tropicana,13783,1,2.29,31563.07
1992-02-06,3445,tropicana,16845,1,1.92,32342.399999999998
1992-02-13,3445,tropicana,13043,1,2.42,31564.059999999998
1992-02-20,3445,tropicana,14189,1,1.97,27952.329999999998
1992-02-27,3445,tropicana,19507,1,2.07,40379.49
1992-03-05,3445,tropicana,12511,1,2.15,26898.649999999998
1992-03-12,3445,tropicana,14763,1,1.96,28935.48
1992-03-19,3445,tropicana,14234,1,2.37,33734.58
1992-03-26,3445,tropicana,15161,1,2.58,39115.380000000005
1992-04-02,3445,tropicana,15549,1,2.53,39338.969999999994
1992-04-09,3445,tropicana,17108,1,2.02,34558.16
1992-04-16,3445,tropicana,18849,1,2.17,40902.33
1992-04-23,3445,tropicana,16180,1,2.58,41744.4
1992-04-30,3445,tropicana,18920,1,2.61,49381.2
1992-05-07,3445,tropicana,11373,1,2.38,27067.739999999998
1992-05-14,3445,tropicana,17264,1,2.39,41260.96
1992-05-21,3445,tropicana,12075,1,2.27,27410.25
1992-05-28,3445,tropicana,16852,1,2.49,41961.48
1992-06-04,3445,tropicana,12216,1,2.47,30173.520000000004
1992-06-11,3445,tropicana,19643,1,2.54,49893.22
1992-06-18,3445,tropicana,9853,1,2.11,20789.829999999998
1992-06-25,3445,tropicana,16469,1,2.15,35408.35
1992-07-02,3445,tropicana,16158,1,2.53,40879.74
1992-07-09,3445,tropicana,12336,1,2.06,25412.16
1992-07-16,3445,tropicana,9269,1,2.36,21874.84
1992-07-23,3445,tropicana,9917,1,1.96,19437.32
1992-07-30,3445,tropicana,15651,1,2.08,32554.08
1992-08-06,3445,tropicana,15559,1,2.51,39053.09
1992-08-13,3445,tropicana,11195,1,2.41,26979.95
1992-08-20,3445,tropicana,17729,1,2.46,43613.34
1992-08-27,3445,tropicana,15083,1,2.2,33182.600000000006
1992-09-03,3445,tropicana,14719,1,2.19,32234.61
1992-09-10,3445,tropicana,19481,1,2.47,48118.07000000001
1992-09-17,3445,tropicana,9309,1,2.19,20386.71
1992-09-24,3445,tropicana,15072,1,2.66,40091.520000000004
1992-10-01,3445,tropicana,12578,1,2.32,29180.96
