WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,3879,tropicana,12909,1,2.01,25947.089999999997
1992-05-21,3879,tropicana,15376,1,2.47,37978.72
1992-05-28,3879,tropicana,9122,1,2.61,23808.42
1992-06-04,3879,tropicana,11077,1,1.97,21821.69
1992-06-11,3879,tropicana,9935,1,2.34,23247.899999999998
1992-06-18,3879,tropicana,16515,1,2.01,33195.149999999994
1992-06-25,3879,tropicana,14902,1,2.59,38596.18
1992-07-02,3879,tropicana,10406,1,2.32,24141.92
1992-07-09,3879,tropicana,18997,1,2.55,48442.35
1992-07-16,3879,tropicana,19159,1,2.08,39850.72
1992-07-23,3879,tropicana,10748,1,1.97,21173.56
1992-07-30,3879,tropicana,19007,1,2.33,44286.310000000005
1992-08-06,3879,tropicana,15690,1,2.5,39225.0
1992-08-13,3879,tropicana,13983,1,2.62,36635.46
1992-08-20,3879,tropicana,16983,1,2.14,36343.62
1992-08-27,3879,tropicana,18343,1,2.1,38520.3
1992-09-03,3879,tropicana,13856,1,1.93,26742.079999999998
1992-09-10,3879,tropicana,12544,1,2.07,25966.079999999998
1992-09-17,3879,tropicana,14673,1,2.05,30079.649999999998
1992-09-24,3879,tropicana,14612,1,2.58,37698.96
1992-10-01,3879,tropicana,9196,1,2.39,21978.440000000002
