WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,2585,dominicks,17504,1,2.06,36058.24
1991-12-19,2585,dominicks,11826,1,2.68,31693.68
1991-12-26,2585,dominicks,13397,1,2.5,33492.5
1992-01-02,2585,dominicks,9733,1,2.46,23943.18
1992-01-09,2585,dominicks,15725,1,2.56,40256.0
1992-01-16,2585,dominicks,12690,1,2.2,27918.000000000004
1992-01-23,2585,dominicks,13357,1,2.5,33392.5
1992-01-30,2585,dominicks,17448,1,2.27,39606.96
1992-02-06,2585,dominicks,16226,1,2.08,33750.08
1992-02-13,2585,dominicks,14097,1,2.43,34255.71
1992-02-20,2585,dominicks,19981,1,2.4,47954.4
1992-02-27,2585,dominicks,17892,1,2.02,36141.840000000004
1992-03-05,2585,dominicks,15159,1,2.67,40474.53
1992-03-12,2585,dominicks,15122,1,2.37,35839.14
1992-03-19,2585,dominicks,18660,1,2.44,45530.4
1992-03-26,2585,dominicks,10326,1,2.63,27157.379999999997
1992-04-02,2585,dominicks,15047,1,2.22,33404.340000000004
1992-04-09,2585,dominicks,11542,1,2.55,29432.1
1992-04-16,2585,dominicks,10257,1,2.47,25334.79
1992-04-23,2585,dominicks,13536,1,2.13,28831.68
1992-04-30,2585,dominicks,15969,1,2.08,33215.520000000004
1992-05-07,2585,dominicks,19095,1,2.13,40672.35
1992-05-14,2585,dominicks,15534,1,2.49,38679.66
1992-05-21,2585,dominicks,13542,1,2.58,34938.36
1992-05-28,2585,dominicks,14957,1,2.29,34251.53
1992-06-04,2585,dominicks,9491,1,2.31,21924.21
1992-06-11,2585,dominicks,13092,1,2.05,26838.6
1992-06-18,2585,dominicks,15708,1,1.9,29845.199999999997
1992-06-25,2585,dominicks,15549,1,2.62,40738.380000000005
1992-07-02,2585,dominicks,10608,1,2.25,23868.0
1992-07-09,2585,dominicks,11868,1,2.08,24685.440000000002
1992-07-16,2585,dominicks,9803,1,2.03,19900.089999999997
1992-07-23,2585,dominicks,11001,1,2.08,22882.08
1992-07-30,2585,dominicks,12606,1,2.18,27481.08
1992-08-06,2585,dominicks,15237,1,2.5,38092.5
1992-08-13,2585,dominicks,16846,1,2.38,40093.479999999996
1992-08-20,2585,dominicks,19677,1,2.16,42502.32
1992-08-27,2585,dominicks,15931,1,2.56,40783.36
1992-09-03,2585,dominicks,11029,1,1.92,21175.68
1992-09-10,2585,dominicks,10993,1,2.53,27812.289999999997
1992-09-17,2585,dominicks,19891,1,2.12,42168.920000000006
1992-09-24,2585,dominicks,16291,1,2.35,38283.85
1992-10-01,2585,dominicks,17701,1,2.59,45845.59
