WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3029,dominicks,19914,1,2.49,49585.86000000001
1991-03-21,3029,dominicks,15264,1,2.58,39381.12
1991-03-28,3029,dominicks,16482,1,2.24,36919.68
1991-04-04,3029,dominicks,14154,1,2.29,32412.66
1991-04-11,3029,dominicks,16466,1,2.44,40177.04
1991-04-18,3029,dominicks,17778,1,1.97,35022.659999999996
1991-04-25,3029,dominicks,17491,1,2.66,46526.060000000005
1991-05-02,3029,dominicks,11614,1,2.41,27989.74
1991-05-09,3029,dominicks,9885,1,2.28,22537.8
1991-05-16,3029,dominicks,10936,1,2.42,26465.12
1991-05-23,3029,dominicks,18918,1,2.67,50511.06
1991-05-30,3029,dominicks,18822,1,2.58,48560.76
1991-06-06,3029,dominicks,17282,1,2.33,40267.06
1991-06-13,3029,dominicks,9240,1,1.97,18202.8
1991-06-20,3029,dominicks,15336,1,2.35,36039.6
1991-06-27,3029,dominicks,18672,1,2.15,40144.799999999996
1991-07-04,3029,dominicks,10835,1,2.34,25353.899999999998
1991-07-11,3029,dominicks,12360,1,2.42,29911.2
1991-07-18,3029,dominicks,11518,1,1.99,22920.82
1991-07-25,3029,dominicks,14278,1,2.47,35266.66
1991-08-01,3029,dominicks,11904,1,2.35,27974.4
1991-08-08,3029,dominicks,14242,1,2.03,28911.26
1991-08-15,3029,dominicks,14753,1,2.4,35407.2
1991-08-22,3029,dominicks,19988,1,2.47,49370.36
1991-08-29,3029,dominicks,13630,1,2.01,27396.299999999996
1991-09-05,3029,dominicks,12032,1,2.34,28154.879999999997
1991-09-12,3029,dominicks,9635,1,2.03,19559.05
1991-09-19,3029,dominicks,9008,1,2.25,20268.0
1991-09-26,3029,dominicks,17532,1,2.43,42602.76
1991-10-03,3029,dominicks,12336,1,1.93,23808.48
1991-10-10,3029,dominicks,12611,1,2.66,33545.26
1991-10-17,3029,dominicks,14371,1,1.96,28167.16
1991-10-24,3029,dominicks,12955,1,2.6,33683.0
1991-10-31,3029,dominicks,14343,1,2.36,33849.479999999996
1991-11-07,3029,dominicks,18530,1,2.52,46695.6
1991-11-14,3029,dominicks,18163,1,2.13,38687.189999999995
1991-11-21,3029,dominicks,17422,1,2.58,44948.76
1991-11-28,3029,dominicks,17473,1,2.35,41061.55
1991-12-05,3029,dominicks,19558,1,1.96,38333.68
1991-12-12,3029,dominicks,14457,1,2.46,35564.22
1991-12-19,3029,dominicks,14838,1,2.59,38430.42
1991-12-26,3029,dominicks,13771,1,2.22,30571.620000000003
1992-01-02,3029,dominicks,11776,1,2.01,23669.76
1992-01-09,3029,dominicks,10451,1,2.6,27172.600000000002
1992-01-16,3029,dominicks,16775,1,2.52,42273.0
1992-01-23,3029,dominicks,12469,1,2.22,27681.180000000004
1992-01-30,3029,dominicks,13400,1,2.59,34706.0
1992-02-06,3029,dominicks,12283,1,2.01,24688.829999999998
1992-02-13,3029,dominicks,19723,1,2.12,41812.76
1992-02-20,3029,dominicks,14163,1,2.1,29742.300000000003
1992-02-27,3029,dominicks,13311,1,2.11,28086.21
1992-03-05,3029,dominicks,15664,1,2.66,41666.240000000005
1992-03-12,3029,dominicks,17356,1,2.29,39745.24
1992-03-19,3029,dominicks,12816,1,1.96,25119.36
1992-03-26,3029,dominicks,17357,1,2.47,42871.79
1992-04-02,3029,dominicks,12131,1,2.33,28265.23
1992-04-09,3029,dominicks,13305,1,2.61,34726.049999999996
1992-04-16,3029,dominicks,12830,1,1.98,25403.4
1992-04-23,3029,dominicks,12030,1,2.28,27428.399999999998
1992-04-30,3029,dominicks,12778,1,2.33,29772.74
1992-05-07,3029,dominicks,18378,1,2.6,47782.8
1992-05-14,3029,dominicks,9812,1,2.34,22960.079999999998
1992-05-21,3029,dominicks,9343,1,2.28,21302.039999999997
1992-05-28,3029,dominicks,9660,1,2.63,25405.8
1992-06-04,3029,dominicks,16045,1,2.26,36261.7
1992-06-11,3029,dominicks,16985,1,1.94,32950.9
1992-06-18,3029,dominicks,11663,1,1.93,22509.59
1992-06-25,3029,dominicks,13964,1,2.55,35608.2
1992-07-02,3029,dominicks,9930,1,2.61,25917.3
1992-07-09,3029,dominicks,15679,1,2.49,39040.71000000001
1992-07-16,3029,dominicks,16839,1,2.01,33846.39
1992-07-23,3029,dominicks,16302,1,1.9,30973.8
1992-07-30,3029,dominicks,12459,1,2.2,27409.800000000003
1992-08-06,3029,dominicks,15835,1,2.42,38320.7
1992-08-13,3029,dominicks,12695,1,2.27,28817.65
1992-08-20,3029,dominicks,13475,1,2.41,32474.750000000004
1992-08-27,3029,dominicks,14112,1,2.35,33163.200000000004
1992-09-03,3029,dominicks,9101,1,1.98,18019.98
1992-09-10,3029,dominicks,14468,1,1.94,28067.92
1992-09-17,3029,dominicks,17551,1,2.52,44228.52
1992-09-24,3029,dominicks,14324,1,2.18,31226.320000000003
1992-10-01,3029,dominicks,14797,1,2.57,38028.29
