WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,3388,dominicks,9052,1,2.62,23716.24
1992-02-06,3388,dominicks,16682,1,2.27,37868.14
1992-02-13,3388,dominicks,14568,1,2.06,30010.08
1992-02-20,3388,dominicks,15594,1,1.95,30408.3
1992-02-27,3388,dominicks,18022,1,2.19,39468.18
1992-03-05,3388,dominicks,12152,1,2.67,32445.84
1992-03-12,3388,dominicks,14031,1,1.95,27360.45
1992-03-19,3388,dominicks,16088,1,2.6,41828.8
1992-03-26,3388,dominicks,14513,1,2.3,33379.899999999994
1992-04-02,3388,dominicks,10455,1,2.65,27705.75
1992-04-09,3388,dominicks,18634,1,2.19,40808.46
1992-04-16,3388,dominicks,14245,1,2.37,33760.65
1992-04-23,3388,dominicks,13237,1,1.99,26341.63
1992-04-30,3388,dominicks,19768,1,2.02,39931.36
1992-05-07,3388,dominicks,14782,1,2.55,37694.1
1992-05-14,3388,dominicks,11501,1,2.32,26682.32
1992-05-21,3388,dominicks,15110,1,2.63,39739.299999999996
1992-05-28,3388,dominicks,19068,1,2.4,45763.2
1992-06-04,3388,dominicks,15447,1,2.4,37072.799999999996
1992-06-11,3388,dominicks,18271,1,1.97,35993.87
1992-06-18,3388,dominicks,12502,1,2.0,25004.0
1992-06-25,3388,dominicks,14866,1,2.55,37908.299999999996
1992-07-02,3388,dominicks,13889,1,1.98,27500.22
1992-07-09,3388,dominicks,9280,1,2.13,19766.399999999998
1992-07-16,3388,dominicks,11529,1,2.44,28130.76
1992-07-23,3388,dominicks,16796,1,2.03,34095.88
1992-07-30,3388,dominicks,10247,1,1.94,19879.18
1992-08-06,3388,dominicks,9212,1,1.95,17963.399999999998
1992-08-13,3388,dominicks,19069,1,2.39,45574.91
1992-08-20,3388,dominicks,13980,1,1.97,27540.6
1992-08-27,3388,dominicks,14766,1,2.18,32189.88
1992-09-03,3388,dominicks,16855,1,2.5,42137.5
1992-09-10,3388,dominicks,9745,1,2.09,20367.05
1992-09-17,3388,dominicks,19455,1,1.93,37548.15
1992-09-24,3388,dominicks,10090,1,2.43,24518.7
1992-10-01,3388,dominicks,9858,1,2.63,25926.539999999997
