WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3470,minute.maid,16965,1,2.05,34778.25
1991-02-21,3470,minute.maid,10131,1,2.68,27151.08
1991-02-28,3470,minute.maid,9843,1,2.69,26477.67
1991-03-07,3470,minute.maid,18876,1,2.28,43037.28
1991-03-14,3470,minute.maid,10017,1,2.55,25543.35
1991-03-21,3470,minute.maid,18036,1,2.15,38777.4
1991-03-28,3470,minute.maid,11039,1,2.38,26272.82
1991-04-04,3470,minute.maid,9317,1,2.63,24503.71
1991-04-11,3470,minute.maid,16846,1,2.51,42283.46
1991-04-18,3470,minute.maid,11201,1,2.07,23186.07
1991-04-25,3470,minute.maid,19452,1,2.22,43183.44
1991-05-02,3470,minute.maid,14868,1,2.23,33155.64
1991-05-09,3470,minute.maid,12442,1,2.04,25381.68
1991-05-16,3470,minute.maid,15960,1,2.44,38942.4
1991-05-23,3470,minute.maid,15318,1,2.25,34465.5
1991-05-30,3470,minute.maid,13066,1,2.49,32534.340000000004
1991-06-06,3470,minute.maid,11842,1,2.45,29012.9
1991-06-13,3470,minute.maid,9321,1,2.63,24514.23
1991-06-20,3470,minute.maid,13792,1,1.9,26204.8
1991-06-27,3470,minute.maid,13623,1,1.94,26428.62
1991-07-04,3470,minute.maid,13537,1,2.47,33436.39
1991-07-11,3470,minute.maid,9807,1,2.44,23929.079999999998
1991-07-18,3470,minute.maid,13052,1,1.98,25842.96
1991-07-25,3470,minute.maid,18584,1,2.15,39955.6
1991-08-01,3470,minute.maid,12851,1,2.69,34569.19
1991-08-08,3470,minute.maid,14257,1,2.33,33218.81
1991-08-15,3470,minute.maid,16843,1,2.44,41096.92
1991-08-22,3470,minute.maid,19951,1,2.53,50476.03
1991-08-29,3470,minute.maid,14474,1,2.47,35750.780000000006
1991-09-05,3470,minute.maid,11402,1,2.57,29303.14
1991-09-12,3470,minute.maid,16604,1,2.1,34868.4
1991-09-19,3470,minute.maid,18780,1,2.32,43569.6
1991-09-26,3470,minute.maid,18524,1,2.59,47977.159999999996
1991-10-03,3470,minute.maid,18792,1,2.62,49235.04
1991-10-10,3470,minute.maid,11538,1,2.62,30229.56
1991-10-17,3470,minute.maid,13709,1,2.13,29200.17
1991-10-24,3470,minute.maid,18971,1,2.04,38700.840000000004
1991-10-31,3470,minute.maid,18619,1,1.95,36307.049999999996
1991-11-07,3470,minute.maid,10359,1,2.19,22686.21
1991-11-14,3470,minute.maid,10093,1,2.34,23617.62
1991-11-21,3470,minute.maid,13760,1,2.09,28758.399999999998
1991-11-28,3470,minute.maid,10705,1,2.15,23015.75
1991-12-05,3470,minute.maid,9964,1,2.22,22120.08
1991-12-12,3470,minute.maid,9334,1,2.3,21468.199999999997
1991-12-19,3470,minute.maid,19270,1,2.53,48753.1
1991-12-26,3470,minute.maid,18107,1,2.4,43456.799999999996
1992-01-02,3470,minute.maid,19271,1,2.18,42010.780000000006
1992-01-09,3470,minute.maid,16606,1,1.96,32547.76
1992-01-16,3470,minute.maid,17289,1,2.54,43914.06
1992-01-23,3470,minute.maid,14353,1,2.26,32437.779999999995
1992-01-30,3470,minute.maid,13191,1,1.91,25194.809999999998
1992-02-06,3470,minute.maid,12252,1,2.57,31487.64
1992-02-13,3470,minute.maid,17236,1,2.52,43434.72
1992-02-20,3470,minute.maid,15845,1,1.9,30105.5
1992-02-27,3470,minute.maid,19650,1,2.29,44998.5
1992-03-05,3470,minute.maid,18690,1,2.4,44856.0
1992-03-12,3470,minute.maid,10490,1,1.99,20875.1
1992-03-19,3470,minute.maid,15412,1,2.5,38530.0
1992-03-26,3470,minute.maid,19412,1,1.95,37853.4
1992-04-02,3470,minute.maid,11319,1,2.01,22751.19
1992-04-09,3470,minute.maid,18188,1,2.08,37831.04
1992-04-16,3470,minute.maid,19715,1,2.36,46527.399999999994
1992-04-23,3470,minute.maid,19588,1,2.57,50341.159999999996
1992-04-30,3470,minute.maid,9051,1,2.69,24347.19
1992-05-07,3470,minute.maid,15274,1,2.52,38490.48
1992-05-14,3470,minute.maid,19618,1,2.43,47671.740000000005
1992-05-21,3470,minute.maid,18167,1,2.42,43964.14
1992-05-28,3470,minute.maid,10853,1,2.5,27132.5
1992-06-04,3470,minute.maid,14816,1,2.18,32298.88
1992-06-11,3470,minute.maid,16196,1,2.69,43567.24
1992-06-18,3470,minute.maid,14498,1,2.03,29430.94
1992-06-25,3470,minute.maid,16882,1,2.13,35958.659999999996
1992-07-02,3470,minute.maid,9071,1,2.09,18958.39
1992-07-09,3470,minute.maid,19145,1,2.11,40395.95
1992-07-16,3470,minute.maid,11100,1,2.48,27528.0
1992-07-23,3470,minute.maid,18842,1,2.0,37684.0
1992-07-30,3470,minute.maid,15238,1,2.55,38856.899999999994
1992-08-06,3470,minute.maid,10958,1,2.46,26956.68
1992-08-13,3470,minute.maid,12285,1,2.23,27395.55
1992-08-20,3470,minute.maid,18101,1,2.33,42175.33
1992-08-27,3470,minute.maid,17183,1,2.63,45191.29
1992-09-03,3470,minute.maid,10008,1,2.6,26020.8
1992-09-10,3470,minute.maid,14026,1,2.49,34924.740000000005
1992-09-17,3470,minute.maid,19737,1,2.38,46974.06
1992-09-24,3470,minute.maid,12247,1,2.5,30617.5
1992-10-01,3470,minute.maid,10888,1,2.29,24933.52
