WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,3949,tropicana,14137,1,2.39,33787.43
1992-05-07,3949,tropicana,10210,1,2.52,25729.2
1992-05-14,3949,tropicana,11925,1,1.94,23134.5
1992-05-21,3949,tropicana,13338,1,2.5,33345.0
1992-05-28,3949,tropicana,9286,1,2.58,23957.88
1992-06-04,3949,tropicana,11736,1,2.3,26992.8
1992-06-11,3949,tropicana,12121,1,2.28,27635.879999999997
1992-06-18,3949,tropicana,16679,1,2.14,35693.060000000005
1992-06-25,3949,tropicana,13485,1,1.93,26026.05
1992-07-02,3949,tropicana,14946,1,2.39,35720.94
1992-07-09,3949,tropicana,16747,1,1.95,32656.649999999998
1992-07-16,3949,tropicana,18976,1,2.15,40798.4
1992-07-23,3949,tropicana,15008,1,2.12,31816.960000000003
1992-07-30,3949,tropicana,14284,1,2.1,29996.4
1992-08-06,3949,tropicana,17765,1,2.62,46544.3
1992-08-13,3949,tropicana,11650,1,1.98,23067.0
1992-08-20,3949,tropicana,10367,1,1.93,20008.309999999998
1992-08-27,3949,tropicana,15313,1,2.18,33382.340000000004
1992-09-03,3949,tropicana,13115,1,2.1,27541.5
1992-09-10,3949,tropicana,14182,1,2.42,34320.44
1992-09-17,3949,tropicana,12749,1,2.55,32509.949999999997
1992-09-24,3949,tropicana,9906,1,2.48,24566.88
1992-10-01,3949,tropicana,11001,1,2.42,26622.42
