WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,3058,minute.maid,10497,1,1.9,19944.3
1991-11-14,3058,minute.maid,13746,1,2.56,35189.76
1991-11-21,3058,minute.maid,18254,1,2.24,40888.96000000001
1991-11-28,3058,minute.maid,16203,1,2.3,37266.899999999994
1991-12-05,3058,minute.maid,14671,1,2.48,36384.08
1991-12-12,3058,minute.maid,10802,1,1.9,20523.8
1991-12-19,3058,minute.maid,10850,1,2.33,25280.5
1991-12-26,3058,minute.maid,19532,1,2.52,49220.64
1992-01-02,3058,minute.maid,9988,1,2.59,25868.92
1992-01-09,3058,minute.maid,17081,1,2.46,42019.26
1992-01-16,3058,minute.maid,9460,1,2.11,19960.6
1992-01-23,3058,minute.maid,18602,1,1.95,36273.9
1992-01-30,3058,minute.maid,16391,1,2.15,35240.65
1992-02-06,3058,minute.maid,15143,1,2.59,39220.369999999995
1992-02-13,3058,minute.maid,15499,1,2.56,39677.44
1992-02-20,3058,minute.maid,10246,1,2.09,21414.14
1992-02-27,3058,minute.maid,19111,1,2.01,38413.10999999999
1992-03-05,3058,minute.maid,17195,1,2.59,44535.049999999996
1992-03-12,3058,minute.maid,17752,1,2.07,36746.64
1992-03-19,3058,minute.maid,18887,1,2.06,38907.22
1992-03-26,3058,minute.maid,18792,1,2.69,50550.479999999996
1992-04-02,3058,minute.maid,13489,1,2.66,35880.740000000005
1992-04-09,3058,minute.maid,18783,1,2.31,43388.73
1992-04-16,3058,minute.maid,18295,1,2.17,39700.15
1992-04-23,3058,minute.maid,18097,1,2.5,45242.5
1992-04-30,3058,minute.maid,13034,1,2.0,26068.0
1992-05-07,3058,minute.maid,19594,1,2.57,50356.579999999994
1992-05-14,3058,minute.maid,19778,1,2.2,43511.600000000006
1992-05-21,3058,minute.maid,16343,1,1.98,32359.14
1992-05-28,3058,minute.maid,11846,1,1.95,23099.7
1992-06-04,3058,minute.maid,10895,1,2.0,21790.0
1992-06-11,3058,minute.maid,15061,1,2.13,32079.929999999997
1992-06-18,3058,minute.maid,12012,1,2.53,30390.359999999997
1992-06-25,3058,minute.maid,10263,1,2.34,24015.42
1992-07-02,3058,minute.maid,18851,1,2.12,39964.12
1992-07-09,3058,minute.maid,12906,1,2.69,34717.14
1992-07-16,3058,minute.maid,17401,1,2.1,36542.1
1992-07-23,3058,minute.maid,13823,1,2.54,35110.42
1992-07-30,3058,minute.maid,14508,1,2.18,31627.440000000002
1992-08-06,3058,minute.maid,19274,1,2.15,41439.1
1992-08-13,3058,minute.maid,13501,1,1.93,26056.93
1992-08-20,3058,minute.maid,15434,1,2.03,31331.019999999997
1992-08-27,3058,minute.maid,12857,1,2.35,30213.95
1992-09-03,3058,minute.maid,9158,1,2.43,22253.940000000002
1992-09-10,3058,minute.maid,12891,1,2.54,32743.14
1992-09-17,3058,minute.maid,13929,1,2.45,34126.05
1992-09-24,3058,minute.maid,12996,1,2.45,31840.2
1992-10-01,3058,minute.maid,12929,1,1.98,25599.42
