WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3865,tropicana,19812,1,2.69,53294.28
1991-10-24,3865,tropicana,17944,1,2.6,46654.4
1991-10-31,3865,tropicana,11502,1,2.15,24729.3
1991-11-07,3865,tropicana,9249,1,1.96,18128.04
1991-11-14,3865,tropicana,9107,1,2.18,19853.260000000002
1991-11-21,3865,tropicana,10435,1,2.33,24313.55
1991-11-28,3865,tropicana,15176,1,2.69,40823.44
1991-12-05,3865,tropicana,19505,1,2.4,46812.0
1991-12-12,3865,tropicana,15107,1,2.24,33839.68
1991-12-19,3865,tropicana,11280,1,1.94,21883.2
1991-12-26,3865,tropicana,13197,1,2.46,32464.62
1992-01-02,3865,tropicana,17560,1,1.94,34066.4
1992-01-09,3865,tropicana,12905,1,2.66,34327.3
1992-01-16,3865,tropicana,15032,1,2.31,34723.92
1992-01-23,3865,tropicana,18477,1,2.22,41018.94
1992-01-30,3865,tropicana,10212,1,2.19,22364.28
1992-02-06,3865,tropicana,12587,1,2.68,33733.16
1992-02-13,3865,tropicana,16060,1,2.22,35653.200000000004
1992-02-20,3865,tropicana,17727,1,2.53,44849.31
1992-02-27,3865,tropicana,15699,1,2.33,36578.67
1992-03-05,3865,tropicana,12328,1,2.56,31559.68
1992-03-12,3865,tropicana,14816,1,2.03,30076.479999999996
1992-03-19,3865,tropicana,18516,1,2.56,47400.96
1992-03-26,3865,tropicana,13485,1,2.17,29262.45
1992-04-02,3865,tropicana,18298,1,2.29,41902.42
1992-04-09,3865,tropicana,19466,1,2.64,51390.240000000005
1992-04-16,3865,tropicana,9137,1,1.92,17543.04
1992-04-23,3865,tropicana,17510,1,2.51,43950.1
1992-04-30,3865,tropicana,15018,1,1.9,28534.199999999997
1992-05-07,3865,tropicana,11800,1,2.54,29972.0
1992-05-14,3865,tropicana,16236,1,2.33,37829.880000000005
1992-05-21,3865,tropicana,19692,1,2.13,41943.96
1992-05-28,3865,tropicana,16739,1,2.49,41680.11
1992-06-04,3865,tropicana,13455,1,2.06,27717.3
1992-06-11,3865,tropicana,16795,1,2.25,37788.75
1992-06-18,3865,tropicana,17333,1,2.18,37785.94
1992-06-25,3865,tropicana,10062,1,2.42,24350.04
1992-07-02,3865,tropicana,11540,1,2.41,27811.4
1992-07-09,3865,tropicana,17595,1,2.41,42403.950000000004
1992-07-16,3865,tropicana,17570,1,1.98,34788.6
1992-07-23,3865,tropicana,15054,1,2.48,37333.92
1992-07-30,3865,tropicana,9462,1,2.34,22141.079999999998
1992-08-06,3865,tropicana,10643,1,2.22,23627.460000000003
1992-08-13,3865,tropicana,9953,1,1.91,19010.23
1992-08-20,3865,tropicana,17316,1,1.98,34285.68
1992-08-27,3865,tropicana,19878,1,2.16,42936.48
1992-09-03,3865,tropicana,9327,1,2.64,24623.280000000002
1992-09-10,3865,tropicana,12433,1,2.21,27476.93
1992-09-17,3865,tropicana,14614,1,2.09,30543.26
1992-09-24,3865,tropicana,12863,1,2.68,34472.840000000004
1992-10-01,3865,tropicana,15076,1,2.55,38443.799999999996
