WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1940,tropicana,19869,1,2.14,42519.66
1991-05-30,1940,tropicana,12425,1,2.51,31186.749999999996
1991-06-06,1940,tropicana,12407,1,2.07,25682.489999999998
1991-06-13,1940,tropicana,15908,1,2.18,34679.44
1991-06-20,1940,tropicana,12423,1,2.52,31305.96
1991-06-27,1940,tropicana,18406,1,2.45,45094.700000000004
1991-07-04,1940,tropicana,11067,1,2.07,22908.69
1991-07-11,1940,tropicana,13619,1,2.34,31868.46
1991-07-18,1940,tropicana,9559,1,2.57,24566.629999999997
1991-07-25,1940,tropicana,18333,1,2.01,36849.329999999994
1991-08-01,1940,tropicana,15716,1,2.61,41018.759999999995
1991-08-08,1940,tropicana,17145,1,1.99,34118.55
1991-08-15,1940,tropicana,16919,1,2.39,40436.41
1991-08-22,1940,tropicana,19488,1,2.01,39170.88
1991-08-29,1940,tropicana,16099,1,1.9,30588.1
1991-09-05,1940,tropicana,11548,1,2.42,27946.16
1991-09-12,1940,tropicana,14433,1,2.36,34061.88
1991-09-19,1940,tropicana,18085,1,2.6,47021.0
1991-09-26,1940,tropicana,19382,1,1.94,37601.08
1991-10-03,1940,tropicana,16527,1,2.66,43961.82
1991-10-10,1940,tropicana,17581,1,2.1,36920.1
1991-10-17,1940,tropicana,19312,1,2.11,40748.32
1991-10-24,1940,tropicana,18631,1,2.24,41733.44
1991-10-31,1940,tropicana,12436,1,2.62,32582.32
1991-11-07,1940,tropicana,17021,1,2.02,34382.42
1991-11-14,1940,tropicana,9953,1,2.21,21996.13
1991-11-21,1940,tropicana,17137,1,2.43,41642.91
1991-11-28,1940,tropicana,19976,1,2.13,42548.88
1991-12-05,1940,tropicana,12151,1,2.27,27582.77
1991-12-12,1940,tropicana,15473,1,2.66,41158.18
1991-12-19,1940,tropicana,15088,1,2.34,35305.92
1991-12-26,1940,tropicana,14559,1,2.5,36397.5
1992-01-02,1940,tropicana,17673,1,2.11,37290.03
1992-01-09,1940,tropicana,13359,1,2.5,33397.5
1992-01-16,1940,tropicana,16997,1,2.29,38923.13
1992-01-23,1940,tropicana,12931,1,2.23,28836.13
1992-01-30,1940,tropicana,19699,1,2.14,42155.86
1992-02-06,1940,tropicana,16274,1,2.64,42963.36
1992-02-13,1940,tropicana,12361,1,2.23,27565.03
1992-02-20,1940,tropicana,13333,1,2.27,30265.91
1992-02-27,1940,tropicana,17947,1,2.15,38586.049999999996
1992-03-05,1940,tropicana,12512,1,2.25,28152.0
1992-03-12,1940,tropicana,16781,1,2.12,35575.72
1992-03-19,1940,tropicana,10739,1,2.04,21907.56
1992-03-26,1940,tropicana,13081,1,2.59,33879.79
1992-04-02,1940,tropicana,9934,1,2.07,20563.379999999997
1992-04-09,1940,tropicana,11134,1,2.5,27835.0
1992-04-16,1940,tropicana,14367,1,2.25,32325.75
1992-04-23,1940,tropicana,18425,1,2.62,48273.5
1992-04-30,1940,tropicana,18676,1,2.04,38099.04
1992-05-07,1940,tropicana,10478,1,1.95,20432.1
1992-05-14,1940,tropicana,19847,1,2.11,41877.17
1992-05-21,1940,tropicana,13119,1,2.61,34240.59
1992-05-28,1940,tropicana,11591,1,2.49,28861.590000000004
1992-06-04,1940,tropicana,15994,1,2.43,38865.420000000006
1992-06-11,1940,tropicana,19261,1,2.32,44685.52
1992-06-18,1940,tropicana,16868,1,2.39,40314.520000000004
1992-06-25,1940,tropicana,12698,1,2.18,27681.640000000003
1992-07-02,1940,tropicana,12706,1,1.92,24395.52
1992-07-09,1940,tropicana,10313,1,2.17,22379.21
1992-07-16,1940,tropicana,12874,1,2.32,29867.679999999997
1992-07-23,1940,tropicana,16750,1,2.46,41205.0
1992-07-30,1940,tropicana,13569,1,2.24,30394.56
1992-08-06,1940,tropicana,13139,1,2.43,31927.77
1992-08-13,1940,tropicana,12884,1,2.45,31565.800000000003
1992-08-20,1940,tropicana,12458,1,2.0,24916.0
1992-08-27,1940,tropicana,17404,1,1.94,33763.76
1992-09-03,1940,tropicana,15086,1,2.21,33340.06
1992-09-10,1940,tropicana,10827,1,2.43,26309.61
1992-09-17,1940,tropicana,13269,1,2.44,32376.36
1992-09-24,1940,tropicana,12770,1,2.13,27200.1
1992-10-01,1940,tropicana,12952,1,2.45,31732.4
