WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3516,dominicks,14748,1,2.48,36575.04
1991-10-31,3516,dominicks,9153,1,2.55,23340.149999999998
1991-11-07,3516,dominicks,15740,1,1.98,31165.2
1991-11-14,3516,dominicks,13485,1,2.29,30880.65
1991-11-21,3516,dominicks,19961,1,2.43,48505.23
1991-11-28,3516,dominicks,19335,1,2.22,42923.700000000004
1991-12-05,3516,dominicks,19824,1,2.62,51938.880000000005
1991-12-12,3516,dominicks,9996,1,2.44,24390.239999999998
1991-12-19,3516,dominicks,17229,1,2.0,34458.0
1991-12-26,3516,dominicks,17620,1,2.33,41054.6
1992-01-02,3516,dominicks,12464,1,2.54,31658.56
1992-01-09,3516,dominicks,16653,1,2.68,44630.04
1992-01-16,3516,dominicks,18307,1,2.35,43021.450000000004
1992-01-23,3516,dominicks,10325,1,2.02,20856.5
1992-01-30,3516,dominicks,19076,1,2.68,51123.68
1992-02-06,3516,dominicks,12107,1,2.11,25545.769999999997
1992-02-13,3516,dominicks,19283,1,2.56,49364.48
1992-02-20,3516,dominicks,11793,1,2.39,28185.27
1992-02-27,3516,dominicks,9618,1,2.63,25295.34
1992-03-05,3516,dominicks,13150,1,2.13,28009.5
1992-03-12,3516,dominicks,11449,1,1.91,21867.59
1992-03-19,3516,dominicks,18152,1,2.55,46287.6
1992-03-26,3516,dominicks,9865,1,2.14,21111.100000000002
1992-04-02,3516,dominicks,14949,1,1.95,29150.55
1992-04-09,3516,dominicks,19712,1,2.22,43760.64000000001
1992-04-16,3516,dominicks,10696,1,2.36,25242.559999999998
1992-04-23,3516,dominicks,12715,1,2.21,28100.149999999998
1992-04-30,3516,dominicks,15650,1,2.12,33178.0
1992-05-07,3516,dominicks,18927,1,2.45,46371.15
1992-05-14,3516,dominicks,9451,1,2.5,23627.5
1992-05-21,3516,dominicks,10417,1,2.69,28021.73
1992-05-28,3516,dominicks,11455,1,2.3,26346.499999999996
1992-06-04,3516,dominicks,10405,1,2.51,26116.55
1992-06-11,3516,dominicks,16328,1,2.67,43595.76
1992-06-18,3516,dominicks,17628,1,2.05,36137.399999999994
1992-06-25,3516,dominicks,17350,1,2.55,44242.5
1992-07-02,3516,dominicks,15280,1,2.24,34227.200000000004
1992-07-09,3516,dominicks,11539,1,2.31,26655.09
1992-07-16,3516,dominicks,19309,1,2.66,51361.94
1992-07-23,3516,dominicks,17386,1,2.33,40509.380000000005
1992-07-30,3516,dominicks,15516,1,2.54,39410.64
1992-08-06,3516,dominicks,15405,1,2.13,32812.65
1992-08-13,3516,dominicks,19169,1,2.12,40638.28
1992-08-20,3516,dominicks,14561,1,2.48,36111.28
1992-08-27,3516,dominicks,13402,1,2.43,32566.86
1992-09-03,3516,dominicks,19499,1,2.14,41727.86
1992-09-10,3516,dominicks,19304,1,1.94,37449.76
1992-09-17,3516,dominicks,19178,1,2.12,40657.36
1992-09-24,3516,dominicks,15121,1,2.53,38256.13
1992-10-01,3516,dominicks,10127,1,2.01,20355.269999999997
