WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,205,dominicks,11384,1,2.23,25386.32
1992-04-23,205,dominicks,17802,1,2.06,36672.12
1992-04-30,205,dominicks,13414,1,2.42,32461.879999999997
1992-05-07,205,dominicks,13766,1,2.23,30698.18
1992-05-14,205,dominicks,9125,1,1.96,17885.0
1992-05-21,205,dominicks,15867,1,2.24,35542.08
1992-05-28,205,dominicks,19995,1,2.22,44388.9
1992-06-04,205,dominicks,18659,1,2.2,41049.8
1992-06-11,205,dominicks,17684,1,2.36,41734.24
1992-06-18,205,dominicks,10678,1,2.39,25520.420000000002
1992-06-25,205,dominicks,15395,1,1.99,30636.05
1992-07-02,205,dominicks,19004,1,2.5,47510.0
1992-07-09,205,dominicks,15937,1,2.33,37133.21
1992-07-16,205,dominicks,15185,1,2.54,38569.9
1992-07-23,205,dominicks,14880,1,2.33,34670.4
1992-07-30,205,dominicks,14451,1,2.65,38295.15
1992-08-06,205,dominicks,15360,1,2.16,33177.600000000006
1992-08-13,205,dominicks,13033,1,2.38,31018.539999999997
1992-08-20,205,dominicks,19479,1,2.65,51619.35
1992-08-27,205,dominicks,9312,1,2.01,18717.12
1992-09-03,205,dominicks,12309,1,2.4,29541.6
1992-09-10,205,dominicks,15443,1,2.01,31040.429999999997
1992-09-17,205,dominicks,16690,1,2.61,43560.9
1992-09-24,205,dominicks,13393,1,2.35,31473.550000000003
1992-10-01,205,dominicks,19629,1,2.08,40828.32
