WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1862,minute.maid,15449,1,2.62,40476.380000000005
1991-11-28,1862,minute.maid,10973,1,2.4,26335.2
1991-12-05,1862,minute.maid,14486,1,2.53,36649.579999999994
1991-12-12,1862,minute.maid,16460,1,2.56,42137.6
1991-12-19,1862,minute.maid,12870,1,1.92,24710.399999999998
1991-12-26,1862,minute.maid,18327,1,2.48,45450.96
1992-01-02,1862,minute.maid,14035,1,2.58,36210.3
1992-01-09,1862,minute.maid,12493,1,2.67,33356.31
1992-01-16,1862,minute.maid,19203,1,2.53,48583.59
1992-01-23,1862,minute.maid,12255,1,2.06,25245.3
1992-01-30,1862,minute.maid,16061,1,2.04,32764.440000000002
1992-02-06,1862,minute.maid,10877,1,2.03,22080.309999999998
1992-02-13,1862,minute.maid,18808,1,1.96,36863.68
1992-02-20,1862,minute.maid,12096,1,2.45,29635.2
1992-02-27,1862,minute.maid,9691,1,2.01,19478.909999999996
1992-03-05,1862,minute.maid,9254,1,2.46,22764.84
1992-03-12,1862,minute.maid,10090,1,2.44,24619.6
1992-03-19,1862,minute.maid,19407,1,2.36,45800.52
1992-03-26,1862,minute.maid,17078,1,2.3,39279.399999999994
1992-04-02,1862,minute.maid,13989,1,1.91,26718.989999999998
1992-04-09,1862,minute.maid,12367,1,2.67,33019.89
1992-04-16,1862,minute.maid,17577,1,1.92,33747.84
1992-04-23,1862,minute.maid,16091,1,2.13,34273.83
1992-04-30,1862,minute.maid,9186,1,2.0,18372.0
1992-05-07,1862,minute.maid,16805,1,2.22,37307.100000000006
1992-05-14,1862,minute.maid,15730,1,1.95,30673.5
1992-05-21,1862,minute.maid,15388,1,2.37,36469.560000000005
1992-05-28,1862,minute.maid,11144,1,2.03,22622.319999999996
1992-06-04,1862,minute.maid,12591,1,2.11,26567.01
1992-06-11,1862,minute.maid,12141,1,2.62,31809.420000000002
1992-06-18,1862,minute.maid,19866,1,2.14,42513.240000000005
1992-06-25,1862,minute.maid,9542,1,2.47,23568.74
1992-07-02,1862,minute.maid,19363,1,2.31,44728.53
1992-07-09,1862,minute.maid,14330,1,2.31,33102.3
1992-07-16,1862,minute.maid,12147,1,2.52,30610.44
1992-07-23,1862,minute.maid,16128,1,2.34,37739.52
1992-07-30,1862,minute.maid,10939,1,1.97,21549.829999999998
1992-08-06,1862,minute.maid,11393,1,2.67,30419.309999999998
1992-08-13,1862,minute.maid,14543,1,2.62,38102.66
1992-08-20,1862,minute.maid,10511,1,2.48,26067.28
1992-08-27,1862,minute.maid,13897,1,2.0,27794.0
1992-09-03,1862,minute.maid,14797,1,2.06,30481.82
1992-09-10,1862,minute.maid,15142,1,2.68,40580.560000000005
1992-09-17,1862,minute.maid,13541,1,2.45,33175.450000000004
1992-09-24,1862,minute.maid,10529,1,2.26,23795.539999999997
1992-10-01,1862,minute.maid,9565,1,1.95,18651.75
