WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1769,dominicks,12879,1,2.15,27689.85
1991-07-04,1769,dominicks,17583,1,2.49,43781.670000000006
1991-07-11,1769,dominicks,10004,1,2.11,21108.44
1991-07-18,1769,dominicks,19054,1,2.51,47825.53999999999
1991-07-25,1769,dominicks,12101,1,2.29,27711.29
1991-08-01,1769,dominicks,13789,1,2.56,35299.840000000004
1991-08-08,1769,dominicks,19469,1,2.48,48283.12
1991-08-15,1769,dominicks,14279,1,2.24,31984.960000000003
1991-08-22,1769,dominicks,11384,1,2.05,23337.199999999997
1991-08-29,1769,dominicks,12739,1,2.58,32866.62
1991-09-05,1769,dominicks,10294,1,2.54,26146.760000000002
1991-09-12,1769,dominicks,10963,1,2.28,24995.64
1991-09-19,1769,dominicks,11482,1,2.64,30312.480000000003
1991-09-26,1769,dominicks,16481,1,1.91,31478.71
1991-10-03,1769,dominicks,17523,1,2.05,35922.149999999994
1991-10-10,1769,dominicks,9764,1,1.92,18746.88
1991-10-17,1769,dominicks,10397,1,2.56,26616.32
1991-10-24,1769,dominicks,9715,1,2.6,25259.0
1991-10-31,1769,dominicks,19657,1,2.13,41869.409999999996
1991-11-07,1769,dominicks,19647,1,2.42,47545.74
1991-11-14,1769,dominicks,10759,1,2.62,28188.58
1991-11-21,1769,dominicks,12367,1,2.41,29804.47
1991-11-28,1769,dominicks,13365,1,2.07,27665.55
1991-12-05,1769,dominicks,19402,1,2.12,41132.240000000005
1991-12-12,1769,dominicks,13091,1,2.24,29323.840000000004
1991-12-19,1769,dominicks,10064,1,2.66,26770.24
1991-12-26,1769,dominicks,13870,1,2.42,33565.4
1992-01-02,1769,dominicks,18152,1,1.93,35033.36
1992-01-09,1769,dominicks,11003,1,2.65,29157.95
1992-01-16,1769,dominicks,11995,1,2.69,32266.55
1992-01-23,1769,dominicks,13197,1,2.56,33784.32
1992-01-30,1769,dominicks,10361,1,2.69,27871.09
1992-02-06,1769,dominicks,11805,1,2.5,29512.5
1992-02-13,1769,dominicks,11565,1,2.34,27062.1
1992-02-20,1769,dominicks,12454,1,2.47,30761.38
1992-02-27,1769,dominicks,16997,1,2.22,37733.340000000004
1992-03-05,1769,dominicks,11490,1,2.11,24243.899999999998
1992-03-12,1769,dominicks,14396,1,1.97,28360.12
1992-03-19,1769,dominicks,15296,1,2.16,33039.36
1992-03-26,1769,dominicks,15470,1,2.4,37128.0
1992-04-02,1769,dominicks,12404,1,2.37,29397.48
1992-04-09,1769,dominicks,11201,1,2.61,29234.609999999997
1992-04-16,1769,dominicks,18999,1,2.64,50157.36
1992-04-23,1769,dominicks,11206,1,1.99,22299.94
1992-04-30,1769,dominicks,19629,1,2.28,44754.119999999995
1992-05-07,1769,dominicks,16787,1,2.68,44989.16
1992-05-14,1769,dominicks,18458,1,2.66,49098.280000000006
1992-05-21,1769,dominicks,9281,1,2.16,20046.960000000003
1992-05-28,1769,dominicks,19752,1,2.39,47207.28
1992-06-04,1769,dominicks,19531,1,2.5,48827.5
1992-06-11,1769,dominicks,12806,1,2.09,26764.539999999997
1992-06-18,1769,dominicks,9806,1,2.35,23044.100000000002
1992-06-25,1769,dominicks,17821,1,2.48,44196.08
1992-07-02,1769,dominicks,17116,1,2.09,35772.439999999995
1992-07-09,1769,dominicks,17617,1,2.6,45804.200000000004
1992-07-16,1769,dominicks,16543,1,2.21,36560.03
1992-07-23,1769,dominicks,19155,1,2.21,42332.55
1992-07-30,1769,dominicks,19423,1,1.93,37486.39
1992-08-06,1769,dominicks,16630,1,2.01,33426.299999999996
1992-08-13,1769,dominicks,13757,1,2.39,32879.23
1992-08-20,1769,dominicks,18348,1,2.08,38163.840000000004
1992-08-27,1769,dominicks,17796,1,2.67,47515.32
1992-09-03,1769,dominicks,18561,1,2.68,49743.48
1992-09-10,1769,dominicks,12047,1,2.17,26141.989999999998
1992-09-17,1769,dominicks,14849,1,2.24,33261.76
1992-09-24,1769,dominicks,16192,1,1.94,31412.48
1992-10-01,1769,dominicks,19081,1,2.23,42550.63
