WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,4111,minute.maid,15957,1,1.95,31116.149999999998
1991-11-21,4111,minute.maid,17231,1,2.1,36185.1
1991-11-28,4111,minute.maid,14144,1,2.5,35360.0
1991-12-05,4111,minute.maid,18607,1,2.1,39074.700000000004
1991-12-12,4111,minute.maid,13031,1,2.14,27886.34
1991-12-19,4111,minute.maid,11049,1,2.57,28395.929999999997
1991-12-26,4111,minute.maid,9413,1,2.55,24003.149999999998
1992-01-02,4111,minute.maid,10096,1,2.24,22615.04
1992-01-09,4111,minute.maid,9786,1,2.47,24171.420000000002
1992-01-16,4111,minute.maid,19770,1,2.16,42703.200000000004
1992-01-23,4111,minute.maid,17053,1,2.65,45190.45
1992-01-30,4111,minute.maid,11206,1,2.3,25773.8
1992-02-06,4111,minute.maid,15105,1,2.42,36554.1
1992-02-13,4111,minute.maid,15933,1,2.17,34574.61
1992-02-20,4111,minute.maid,12889,1,2.53,32609.17
1992-02-27,4111,minute.maid,12650,1,2.13,26944.5
1992-03-05,4111,minute.maid,11592,1,2.19,25386.48
1992-03-12,4111,minute.maid,13683,1,2.22,30376.260000000002
1992-03-19,4111,minute.maid,18440,1,2.26,41674.399999999994
1992-03-26,4111,minute.maid,10699,1,2.0,21398.0
1992-04-02,4111,minute.maid,12096,1,2.22,26853.120000000003
1992-04-09,4111,minute.maid,17112,1,2.61,44662.32
1992-04-16,4111,minute.maid,18933,1,2.16,40895.280000000006
1992-04-23,4111,minute.maid,16678,1,2.6,43362.8
1992-04-30,4111,minute.maid,10722,1,1.94,20800.68
1992-05-07,4111,minute.maid,10236,1,1.94,19857.84
1992-05-14,4111,minute.maid,16224,1,2.15,34881.6
1992-05-21,4111,minute.maid,14695,1,2.57,37766.149999999994
1992-05-28,4111,minute.maid,13982,1,2.46,34395.72
1992-06-04,4111,minute.maid,16839,1,2.36,39740.04
1992-06-11,4111,minute.maid,15163,1,2.61,39575.43
1992-06-18,4111,minute.maid,19611,1,2.19,42948.09
1992-06-25,4111,minute.maid,18970,1,2.65,50270.5
1992-07-02,4111,minute.maid,15813,1,2.11,33365.43
1992-07-09,4111,minute.maid,19006,1,2.06,39152.36
1992-07-16,4111,minute.maid,14769,1,2.67,39433.229999999996
1992-07-23,4111,minute.maid,10877,1,2.36,25669.719999999998
1992-07-30,4111,minute.maid,14659,1,2.33,34155.47
1992-08-06,4111,minute.maid,16950,1,2.58,43731.0
1992-08-13,4111,minute.maid,16752,1,1.9,31828.8
1992-08-20,4111,minute.maid,10183,1,1.92,19551.36
1992-08-27,4111,minute.maid,14830,1,2.63,39002.9
1992-09-03,4111,minute.maid,13297,1,2.37,31513.890000000003
1992-09-10,4111,minute.maid,19588,1,2.18,42701.840000000004
1992-09-17,4111,minute.maid,16192,1,2.6,42099.200000000004
1992-09-24,4111,minute.maid,16421,1,2.51,41216.71
1992-10-01,4111,minute.maid,9384,1,2.01,18861.839999999997
