WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,2187,dominicks,18983,1,2.62,49735.46
1991-11-21,2187,dominicks,18759,1,1.96,36767.64
1991-11-28,2187,dominicks,13009,1,2.45,31872.050000000003
1991-12-05,2187,dominicks,12185,1,2.31,28147.350000000002
1991-12-12,2187,dominicks,16471,1,2.25,37059.75
1991-12-19,2187,dominicks,11004,1,2.06,22668.24
1991-12-26,2187,dominicks,17823,1,2.16,38497.68
1992-01-02,2187,dominicks,14408,1,2.29,32994.32
1992-01-09,2187,dominicks,18075,1,2.18,39403.5
1992-01-16,2187,dominicks,18051,1,2.31,41697.81
1992-01-23,2187,dominicks,10890,1,1.94,21126.6
1992-01-30,2187,dominicks,15560,1,2.0,31120.0
1992-02-06,2187,dominicks,14226,1,2.07,29447.819999999996
1992-02-13,2187,dominicks,9340,1,2.34,21855.6
1992-02-20,2187,dominicks,17630,1,2.22,39138.600000000006
1992-02-27,2187,dominicks,15083,1,1.91,28808.53
1992-03-05,2187,dominicks,13709,1,2.05,28103.449999999997
1992-03-12,2187,dominicks,12719,1,2.04,25946.760000000002
1992-03-19,2187,dominicks,14346,1,2.39,34286.94
1992-03-26,2187,dominicks,16221,1,2.58,41850.18
1992-04-02,2187,dominicks,13841,1,1.99,27543.59
1992-04-09,2187,dominicks,17351,1,2.0,34702.0
1992-04-16,2187,dominicks,9992,1,2.68,26778.56
1992-04-23,2187,dominicks,14098,1,2.28,32143.44
1992-04-30,2187,dominicks,15743,1,1.94,30541.42
1992-05-07,2187,dominicks,10703,1,2.03,21727.089999999997
1992-05-14,2187,dominicks,19314,1,2.6,50216.4
1992-05-21,2187,dominicks,19742,1,2.38,46985.96
1992-05-28,2187,dominicks,13336,1,2.34,31206.239999999998
1992-06-04,2187,dominicks,18762,1,2.45,45966.9
1992-06-11,2187,dominicks,19766,1,2.18,43089.880000000005
1992-06-18,2187,dominicks,9558,1,1.97,18829.26
1992-06-25,2187,dominicks,10778,1,2.49,26837.22
1992-07-02,2187,dominicks,15913,1,2.43,38668.590000000004
1992-07-09,2187,dominicks,9178,1,2.05,18814.899999999998
1992-07-16,2187,dominicks,10133,1,2.61,26447.129999999997
1992-07-23,2187,dominicks,15777,1,1.93,30449.61
1992-07-30,2187,dominicks,18269,1,2.5,45672.5
1992-08-06,2187,dominicks,15238,1,2.52,38399.76
1992-08-13,2187,dominicks,14365,1,2.23,32033.95
1992-08-20,2187,dominicks,13469,1,2.1,28284.9
1992-08-27,2187,dominicks,10001,1,2.25,22502.25
1992-09-03,2187,dominicks,16527,1,2.53,41813.31
1992-09-10,2187,dominicks,14563,1,2.3,33494.899999999994
1992-09-17,2187,dominicks,18161,1,2.37,43041.57
1992-09-24,2187,dominicks,17879,1,2.57,45949.03
1992-10-01,2187,dominicks,9498,1,2.66,25264.68
