WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1010,minute.maid,15228,1,2.19,33349.32
1991-04-18,1010,minute.maid,17592,1,2.2,38702.4
1991-04-25,1010,minute.maid,16525,1,2.61,43130.25
1991-05-02,1010,minute.maid,9582,1,2.57,24625.739999999998
1991-05-09,1010,minute.maid,17184,1,2.58,44334.72
1991-05-16,1010,minute.maid,9453,1,2.04,19284.12
1991-05-23,1010,minute.maid,10437,1,2.31,24109.47
1991-05-30,1010,minute.maid,9326,1,2.43,22662.18
1991-06-06,1010,minute.maid,13114,1,2.09,27408.26
1991-06-13,1010,minute.maid,12507,1,2.62,32768.340000000004
1991-06-20,1010,minute.maid,10110,1,2.56,25881.600000000002
1991-06-27,1010,minute.maid,14978,1,2.54,38044.12
1991-07-04,1010,minute.maid,15458,1,2.32,35862.56
1991-07-11,1010,minute.maid,14508,1,2.51,36415.079999999994
1991-07-18,1010,minute.maid,14170,1,2.19,31032.3
1991-07-25,1010,minute.maid,10622,1,2.51,26661.219999999998
1991-08-01,1010,minute.maid,16647,1,2.49,41451.030000000006
1991-08-08,1010,minute.maid,15124,1,2.69,40683.56
1991-08-15,1010,minute.maid,13898,1,2.48,34467.04
1991-08-22,1010,minute.maid,11200,1,2.59,29008.0
1991-08-29,1010,minute.maid,9674,1,2.59,25055.66
1991-09-05,1010,minute.maid,11382,1,2.58,29365.56
1991-09-12,1010,minute.maid,9553,1,2.2,21016.600000000002
1991-09-19,1010,minute.maid,16247,1,2.39,38830.33
1991-09-26,1010,minute.maid,15421,1,2.48,38244.08
1991-10-03,1010,minute.maid,18519,1,2.66,49260.54
1991-10-10,1010,minute.maid,15167,1,1.91,28968.969999999998
1991-10-17,1010,minute.maid,13010,1,2.69,34996.9
1991-10-24,1010,minute.maid,18915,1,2.35,44450.25
1991-10-31,1010,minute.maid,19414,1,2.2,42710.8
1991-11-07,1010,minute.maid,12798,1,2.52,32250.96
1991-11-14,1010,minute.maid,14513,1,2.3,33379.899999999994
1991-11-21,1010,minute.maid,9754,1,1.91,18630.14
1991-11-28,1010,minute.maid,12757,1,2.4,30616.8
1991-12-05,1010,minute.maid,9988,1,2.47,24670.36
1991-12-12,1010,minute.maid,16453,1,2.08,34222.24
1991-12-19,1010,minute.maid,10398,1,2.39,24851.22
1991-12-26,1010,minute.maid,16665,1,2.3,38329.5
1992-01-02,1010,minute.maid,18582,1,2.4,44596.799999999996
1992-01-09,1010,minute.maid,17000,1,2.06,35020.0
1992-01-16,1010,minute.maid,9081,1,2.67,24246.27
1992-01-23,1010,minute.maid,10576,1,1.9,20094.399999999998
1992-01-30,1010,minute.maid,17649,1,2.39,42181.11
1992-02-06,1010,minute.maid,14859,1,1.99,29569.41
1992-02-13,1010,minute.maid,19898,1,2.04,40591.92
1992-02-20,1010,minute.maid,13820,1,2.21,30542.2
1992-02-27,1010,minute.maid,14394,1,2.59,37280.46
1992-03-05,1010,minute.maid,11629,1,2.63,30584.27
1992-03-12,1010,minute.maid,18752,1,2.23,41816.96
1992-03-19,1010,minute.maid,13444,1,2.18,29307.920000000002
1992-03-26,1010,minute.maid,9758,1,2.51,24492.579999999998
1992-04-02,1010,minute.maid,16327,1,2.3,37552.1
1992-04-09,1010,minute.maid,19089,1,2.65,50585.85
1992-04-16,1010,minute.maid,11002,1,2.67,29375.34
1992-04-23,1010,minute.maid,11413,1,1.92,21912.96
1992-04-30,1010,minute.maid,9882,1,2.25,22234.5
1992-05-07,1010,minute.maid,19321,1,2.0,38642.0
1992-05-14,1010,minute.maid,15923,1,2.3,36622.899999999994
1992-05-21,1010,minute.maid,12260,1,2.25,27585.0
1992-05-28,1010,minute.maid,10900,1,2.38,25942.0
1992-06-04,1010,minute.maid,19701,1,2.09,41175.09
1992-06-11,1010,minute.maid,9311,1,2.33,21694.63
1992-06-18,1010,minute.maid,11397,1,2.25,25643.25
1992-06-25,1010,minute.maid,10334,1,2.46,25421.64
1992-07-02,1010,minute.maid,10956,1,2.64,28923.84
1992-07-09,1010,minute.maid,9115,1,2.61,23790.149999999998
1992-07-16,1010,minute.maid,17278,1,1.94,33519.32
1992-07-23,1010,minute.maid,14149,1,2.36,33391.64
1992-07-30,1010,minute.maid,13538,1,2.38,32220.44
1992-08-06,1010,minute.maid,16084,1,2.25,36189.0
1992-08-13,1010,minute.maid,17959,1,2.53,45436.27
1992-08-20,1010,minute.maid,18090,1,2.0,36180.0
1992-08-27,1010,minute.maid,16653,1,2.27,37802.31
1992-09-03,1010,minute.maid,10263,1,2.35,24118.05
1992-09-10,1010,minute.maid,12832,1,2.35,30155.2
1992-09-17,1010,minute.maid,13924,1,2.48,34531.52
1992-09-24,1010,minute.maid,19524,1,2.26,44124.24
1992-10-01,1010,minute.maid,12807,1,1.98,25357.86
