WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,456,minute.maid,15887,1,2.02,32091.74
1991-10-31,456,minute.maid,18568,1,2.31,42892.08
1991-11-07,456,minute.maid,14894,1,2.11,31426.339999999997
1991-11-14,456,minute.maid,10806,1,2.24,24205.440000000002
1991-11-21,456,minute.maid,11996,1,2.64,31669.440000000002
1991-11-28,456,minute.maid,12337,1,2.41,29732.170000000002
1991-12-05,456,minute.maid,13758,1,2.01,27653.579999999998
1991-12-12,456,minute.maid,16477,1,2.0,32954.0
1991-12-19,456,minute.maid,11033,1,2.34,25817.219999999998
1991-12-26,456,minute.maid,11088,1,2.69,29826.72
1992-01-02,456,minute.maid,18704,1,2.22,41522.880000000005
1992-01-09,456,minute.maid,17940,1,2.55,45747.0
1992-01-16,456,minute.maid,9730,1,2.02,19654.6
1992-01-23,456,minute.maid,10141,1,2.45,24845.45
1992-01-30,456,minute.maid,11423,1,2.41,27529.43
1992-02-06,456,minute.maid,15526,1,2.34,36330.84
1992-02-13,456,minute.maid,14320,1,2.4,34368.0
1992-02-20,456,minute.maid,19643,1,2.42,47536.06
1992-02-27,456,minute.maid,9999,1,2.41,24097.59
1992-03-05,456,minute.maid,15111,1,2.01,30373.109999999997
1992-03-12,456,minute.maid,17485,1,2.21,38641.85
1992-03-19,456,minute.maid,11670,1,2.28,26607.6
1992-03-26,456,minute.maid,17402,1,2.38,41416.759999999995
1992-04-02,456,minute.maid,19864,1,2.22,44098.08
1992-04-09,456,minute.maid,18714,1,2.32,43416.479999999996
1992-04-16,456,minute.maid,14195,1,2.4,34068.0
1992-04-23,456,minute.maid,13382,1,2.38,31849.16
1992-04-30,456,minute.maid,12942,1,2.08,26919.36
1992-05-07,456,minute.maid,17511,1,2.21,38699.31
1992-05-14,456,minute.maid,14479,1,2.68,38803.72
1992-05-21,456,minute.maid,13082,1,2.18,28518.760000000002
1992-05-28,456,minute.maid,12030,1,1.91,22977.3
1992-06-04,456,minute.maid,14187,1,2.56,36318.72
1992-06-11,456,minute.maid,16722,1,2.0,33444.0
1992-06-18,456,minute.maid,18108,1,1.98,35853.84
1992-06-25,456,minute.maid,19945,1,2.39,47668.55
1992-07-02,456,minute.maid,10532,1,2.4,25276.8
1992-07-09,456,minute.maid,9436,1,2.29,21608.44
1992-07-16,456,minute.maid,12406,1,2.35,29154.100000000002
1992-07-23,456,minute.maid,14616,1,2.36,34493.759999999995
1992-07-30,456,minute.maid,12256,1,2.32,28433.92
1992-08-06,456,minute.maid,18740,1,2.6,48724.0
1992-08-13,456,minute.maid,10109,1,2.19,22138.71
1992-08-20,456,minute.maid,16941,1,2.01,34051.409999999996
1992-08-27,456,minute.maid,14529,1,2.65,38501.85
1992-09-03,456,minute.maid,15914,1,2.17,34533.38
1992-09-10,456,minute.maid,19049,1,2.54,48384.46
1992-09-17,456,minute.maid,19104,1,2.48,47377.92
1992-09-24,456,minute.maid,12247,1,2.35,28780.45
1992-10-01,456,minute.maid,16599,1,2.12,35189.880000000005
