WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,2538,tropicana,17479,1,2.51,43872.28999999999
1992-06-18,2538,tropicana,16630,1,1.95,32428.5
1992-06-25,2538,tropicana,13028,1,2.05,26707.399999999998
1992-07-02,2538,tropicana,14379,1,2.14,30771.06
1992-07-09,2538,tropicana,18932,1,2.61,49412.52
1992-07-16,2538,tropicana,15385,1,2.34,36000.899999999994
1992-07-23,2538,tropicana,9692,1,2.07,20062.44
1992-07-30,2538,tropicana,9298,1,2.12,19711.760000000002
1992-08-06,2538,tropicana,13671,1,2.22,30349.620000000003
1992-08-13,2538,tropicana,13512,1,1.93,26078.16
1992-08-20,2538,tropicana,9332,1,2.52,23516.64
1992-08-27,2538,tropicana,16422,1,2.28,37442.159999999996
1992-09-03,2538,tropicana,19848,1,1.96,38902.08
1992-09-10,2538,tropicana,14115,1,2.69,37969.35
1992-09-17,2538,tropicana,16542,1,2.22,36723.240000000005
1992-09-24,2538,tropicana,15848,1,2.31,36608.88
1992-10-01,2538,tropicana,11465,1,2.29,26254.850000000002
