WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,1111,tropicana,19998,1,2.61,52194.78
1992-04-23,1111,tropicana,14111,1,2.57,36265.27
1992-04-30,1111,tropicana,14674,1,2.57,37712.18
1992-05-07,1111,tropicana,10052,1,2.34,23521.68
1992-05-14,1111,tropicana,10160,1,2.33,23672.8
1992-05-21,1111,tropicana,13499,1,2.07,27942.929999999997
1992-05-28,1111,tropicana,18184,1,1.95,35458.799999999996
1992-06-04,1111,tropicana,13550,1,1.91,25880.5
1992-06-11,1111,tropicana,18073,1,2.19,39579.87
1992-06-18,1111,tropicana,9605,1,2.69,25837.45
1992-06-25,1111,tropicana,18694,1,2.21,41313.74
1992-07-02,1111,tropicana,14836,1,2.0,29672.0
1992-07-09,1111,tropicana,19209,1,2.21,42451.89
1992-07-16,1111,tropicana,9057,1,2.37,21465.09
1992-07-23,1111,tropicana,10804,1,2.66,28738.640000000003
1992-07-30,1111,tropicana,19648,1,2.4,47155.2
1992-08-06,1111,tropicana,15490,1,2.34,36246.6
1992-08-13,1111,tropicana,14440,1,2.68,38699.200000000004
1992-08-20,1111,tropicana,11410,1,2.67,30464.7
1992-08-27,1111,tropicana,17954,1,2.61,46859.939999999995
1992-09-03,1111,tropicana,10627,1,2.24,23804.480000000003
1992-09-10,1111,tropicana,16489,1,2.36,38914.04
1992-09-17,1111,tropicana,12804,1,2.34,29961.359999999997
1992-09-24,1111,tropicana,11920,1,2.01,23959.199999999997
1992-10-01,1111,tropicana,13179,1,2.43,32024.97
