WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1015,dominicks,10271,1,1.96,20131.16
1991-10-03,1015,dominicks,19142,1,2.68,51300.560000000005
1991-10-10,1015,dominicks,15716,1,2.12,33317.92
1991-10-17,1015,dominicks,13053,1,2.42,31588.26
1991-10-24,1015,dominicks,18222,1,2.24,40817.280000000006
1991-10-31,1015,dominicks,10893,1,2.53,27559.289999999997
1991-11-07,1015,dominicks,14560,1,2.09,30430.399999999998
1991-11-14,1015,dominicks,9270,1,2.46,22804.2
1991-11-21,1015,dominicks,10296,1,2.63,27078.48
1991-11-28,1015,dominicks,13605,1,1.95,26529.75
1991-12-05,1015,dominicks,14109,1,2.51,35413.59
1991-12-12,1015,dominicks,10190,1,1.97,20074.3
1991-12-19,1015,dominicks,17849,1,2.3,41052.7
1991-12-26,1015,dominicks,15140,1,1.99,30128.6
1992-01-02,1015,dominicks,19301,1,2.67,51533.67
1992-01-09,1015,dominicks,9023,1,1.93,17414.39
1992-01-16,1015,dominicks,18530,1,2.41,44657.3
1992-01-23,1015,dominicks,11375,1,1.92,21840.0
1992-01-30,1015,dominicks,9463,1,2.07,19588.41
1992-02-06,1015,dominicks,9547,1,2.69,25681.43
1992-02-13,1015,dominicks,13854,1,2.59,35881.86
1992-02-20,1015,dominicks,10557,1,1.97,20797.29
1992-02-27,1015,dominicks,13286,1,2.34,31089.239999999998
1992-03-05,1015,dominicks,16531,1,1.99,32896.69
1992-03-12,1015,dominicks,13942,1,2.31,32206.02
1992-03-19,1015,dominicks,15544,1,2.14,33264.16
1992-03-26,1015,dominicks,10782,1,2.61,28141.02
1992-04-02,1015,dominicks,17144,1,2.65,45431.6
1992-04-09,1015,dominicks,18211,1,2.33,42431.630000000005
1992-04-16,1015,dominicks,16543,1,2.65,43838.95
1992-04-23,1015,dominicks,18340,1,2.11,38697.399999999994
1992-04-30,1015,dominicks,14755,1,2.23,32903.65
1992-05-07,1015,dominicks,17739,1,2.57,45589.229999999996
1992-05-14,1015,dominicks,12707,1,1.92,24397.44
1992-05-21,1015,dominicks,14396,1,2.2,31671.200000000004
1992-05-28,1015,dominicks,18371,1,2.28,41885.88
1992-06-04,1015,dominicks,17588,1,2.64,46432.32
1992-06-11,1015,dominicks,19424,1,2.16,41955.840000000004
1992-06-18,1015,dominicks,16132,1,2.35,37910.200000000004
1992-06-25,1015,dominicks,9329,1,2.55,23788.949999999997
1992-07-02,1015,dominicks,10537,1,2.01,21179.37
1992-07-09,1015,dominicks,15291,1,2.62,40062.42
1992-07-16,1015,dominicks,10446,1,2.3,24025.8
1992-07-23,1015,dominicks,14871,1,1.9,28254.899999999998
1992-07-30,1015,dominicks,11065,1,2.01,22240.649999999998
1992-08-06,1015,dominicks,9892,1,1.94,19190.48
1992-08-13,1015,dominicks,12671,1,2.67,33831.57
1992-08-20,1015,dominicks,19316,1,1.92,37086.72
1992-08-27,1015,dominicks,11893,1,2.44,29018.92
1992-09-03,1015,dominicks,10701,1,2.1,22472.100000000002
1992-09-10,1015,dominicks,14188,1,2.42,34334.96
1992-09-17,1015,dominicks,13516,1,2.06,27842.96
1992-09-24,1015,dominicks,16609,1,2.6,43183.4
1992-10-01,1015,dominicks,16487,1,2.37,39074.19
