WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,851,dominicks,13476,1,2.52,33959.52
1992-02-27,851,dominicks,9368,1,2.69,25199.92
1992-03-05,851,dominicks,18411,1,2.28,41977.079999999994
1992-03-12,851,dominicks,15730,1,2.18,34291.4
1992-03-19,851,dominicks,13907,1,2.47,34350.29
1992-03-26,851,dominicks,18355,1,2.52,46254.6
1992-04-02,851,dominicks,12741,1,2.47,31470.270000000004
1992-04-09,851,dominicks,11428,1,2.05,23427.399999999998
1992-04-16,851,dominicks,14792,1,2.19,32394.48
1992-04-23,851,dominicks,14558,1,2.52,36686.16
1992-04-30,851,dominicks,10470,1,1.9,19893.0
1992-05-07,851,dominicks,13874,1,2.07,28719.179999999997
1992-05-14,851,dominicks,9259,1,2.22,20554.980000000003
1992-05-21,851,dominicks,11220,1,2.61,29284.199999999997
1992-05-28,851,dominicks,12076,1,2.04,24635.04
1992-06-04,851,dominicks,12084,1,2.44,29484.96
1992-06-11,851,dominicks,11398,1,1.97,22454.06
1992-06-18,851,dominicks,15679,1,2.23,34964.17
1992-06-25,851,dominicks,13046,1,2.0,26092.0
1992-07-02,851,dominicks,19911,1,2.09,41613.99
1992-07-09,851,dominicks,11792,1,2.53,29833.76
1992-07-16,851,dominicks,16428,1,2.48,40741.44
1992-07-23,851,dominicks,14434,1,2.22,32043.480000000003
1992-07-30,851,dominicks,9969,1,2.29,22829.010000000002
1992-08-06,851,dominicks,16266,1,2.14,34809.240000000005
1992-08-13,851,dominicks,15334,1,2.34,35881.56
1992-08-20,851,dominicks,15476,1,2.63,40701.88
1992-08-27,851,dominicks,18825,1,2.16,40662.0
1992-09-03,851,dominicks,15511,1,2.39,37071.29
1992-09-10,851,dominicks,9905,1,2.23,22088.15
1992-09-17,851,dominicks,19393,1,1.9,36846.7
1992-09-24,851,dominicks,10788,1,2.1,22654.8
1992-10-01,851,dominicks,14436,1,2.3,33202.799999999996
