WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2522,minute.maid,12317,1,2.35,28944.95
1991-02-07,2522,minute.maid,17711,1,1.92,34005.119999999995
1991-02-14,2522,minute.maid,18286,1,2.16,39497.76
1991-02-21,2522,minute.maid,17228,1,2.64,45481.920000000006
1991-02-28,2522,minute.maid,14318,1,2.03,29065.539999999997
1991-03-07,2522,minute.maid,10163,1,2.02,20529.26
1991-03-14,2522,minute.maid,18421,1,2.66,48999.86
1991-03-21,2522,minute.maid,16362,1,2.07,33869.34
1991-03-28,2522,minute.maid,9910,1,2.43,24081.300000000003
1991-04-04,2522,minute.maid,10782,1,1.9,20485.8
1991-04-11,2522,minute.maid,10398,1,2.51,26098.98
1991-04-18,2522,minute.maid,15582,1,2.3,35838.6
1991-04-25,2522,minute.maid,14489,1,2.17,31441.129999999997
1991-05-02,2522,minute.maid,18204,1,2.07,37682.28
1991-05-09,2522,minute.maid,19394,1,2.16,41891.04
1991-05-16,2522,minute.maid,9819,1,2.41,23663.79
1991-05-23,2522,minute.maid,11288,1,2.6,29348.8
1991-05-30,2522,minute.maid,17876,1,2.64,47192.64
1991-06-06,2522,minute.maid,9028,1,2.09,18868.52
1991-06-13,2522,minute.maid,16090,1,2.67,42960.299999999996
1991-06-20,2522,minute.maid,11297,1,2.46,27790.62
1991-06-27,2522,minute.maid,9183,1,2.42,22222.86
1991-07-04,2522,minute.maid,18177,1,2.21,40171.17
1991-07-11,2522,minute.maid,14783,1,2.15,31783.449999999997
1991-07-18,2522,minute.maid,19152,1,2.33,44624.16
1991-07-25,2522,minute.maid,14085,1,2.33,32818.05
1991-08-01,2522,minute.maid,11997,1,2.13,25553.609999999997
1991-08-08,2522,minute.maid,14001,1,2.6,36402.6
1991-08-15,2522,minute.maid,19310,1,2.35,45378.5
1991-08-22,2522,minute.maid,9623,1,1.99,19149.77
1991-08-29,2522,minute.maid,12976,1,2.59,33607.84
1991-09-05,2522,minute.maid,16351,1,2.63,43003.13
1991-09-12,2522,minute.maid,14891,1,2.12,31568.920000000002
1991-09-19,2522,minute.maid,19315,1,2.57,49639.549999999996
1991-09-26,2522,minute.maid,13937,1,2.3,32055.1
1991-10-03,2522,minute.maid,17338,1,2.6,45078.8
1991-10-10,2522,minute.maid,9465,1,1.91,18078.149999999998
1991-10-17,2522,minute.maid,19844,1,2.53,50205.32
1991-10-24,2522,minute.maid,16825,1,2.23,37519.75
1991-10-31,2522,minute.maid,16477,1,2.56,42181.12
1991-11-07,2522,minute.maid,15277,1,2.35,35900.950000000004
1991-11-14,2522,minute.maid,12404,1,2.51,31134.039999999997
1991-11-21,2522,minute.maid,16498,1,2.13,35140.74
1991-11-28,2522,minute.maid,14292,1,2.57,36730.439999999995
1991-12-05,2522,minute.maid,14942,1,2.0,29884.0
1991-12-12,2522,minute.maid,19481,1,2.01,39156.81
1991-12-19,2522,minute.maid,11244,1,2.56,28784.64
1991-12-26,2522,minute.maid,11917,1,2.64,31460.88
1992-01-02,2522,minute.maid,11235,1,2.46,27638.1
1992-01-09,2522,minute.maid,16270,1,2.1,34167.0
1992-01-16,2522,minute.maid,12357,1,2.44,30151.079999999998
1992-01-23,2522,minute.maid,14988,1,2.14,32074.320000000003
1992-01-30,2522,minute.maid,13934,1,2.63,36646.42
1992-02-06,2522,minute.maid,15879,1,2.08,33028.32
1992-02-13,2522,minute.maid,14355,1,2.48,35600.4
1992-02-20,2522,minute.maid,18356,1,2.09,38364.04
1992-02-27,2522,minute.maid,19090,1,2.0,38180.0
1992-03-05,2522,minute.maid,16501,1,2.0,33002.0
1992-03-12,2522,minute.maid,14751,1,2.35,34664.85
1992-03-19,2522,minute.maid,17440,1,2.34,40809.6
1992-03-26,2522,minute.maid,16006,1,2.22,35533.32
1992-04-02,2522,minute.maid,10024,1,2.61,26162.64
1992-04-09,2522,minute.maid,14755,1,2.38,35116.9
1992-04-16,2522,minute.maid,13978,1,2.66,37181.48
1992-04-23,2522,minute.maid,12507,1,2.34,29266.379999999997
1992-04-30,2522,minute.maid,17791,1,2.01,35759.909999999996
1992-05-07,2522,minute.maid,18480,1,2.2,40656.0
1992-05-14,2522,minute.maid,9166,1,2.32,21265.12
1992-05-21,2522,minute.maid,15047,1,1.98,29793.06
1992-05-28,2522,minute.maid,12395,1,2.2,27269.000000000004
1992-06-04,2522,minute.maid,15360,1,2.58,39628.8
1992-06-11,2522,minute.maid,9875,1,2.42,23897.5
1992-06-18,2522,minute.maid,16881,1,2.15,36294.15
1992-06-25,2522,minute.maid,18817,1,2.45,46101.65
1992-07-02,2522,minute.maid,10712,1,2.0,21424.0
1992-07-09,2522,minute.maid,13075,1,1.98,25888.5
1992-07-16,2522,minute.maid,15836,1,2.38,37689.68
1992-07-23,2522,minute.maid,16497,1,2.35,38767.950000000004
1992-07-30,2522,minute.maid,11492,1,2.63,30223.96
1992-08-06,2522,minute.maid,17426,1,2.25,39208.5
1992-08-13,2522,minute.maid,15063,1,2.54,38260.020000000004
1992-08-20,2522,minute.maid,13408,1,2.1,28156.800000000003
1992-08-27,2522,minute.maid,11228,1,2.5,28070.0
1992-09-03,2522,minute.maid,18684,1,2.37,44281.08
1992-09-10,2522,minute.maid,17106,1,2.62,44817.72
1992-09-17,2522,minute.maid,14213,1,2.0,28426.0
1992-09-24,2522,minute.maid,10510,1,2.69,28271.899999999998
1992-10-01,2522,minute.maid,13806,1,2.28,31477.679999999997
