WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3289,tropicana,12497,1,2.61,32617.17
1991-05-16,3289,tropicana,14854,1,2.56,38026.24
1991-05-23,3289,tropicana,16755,1,2.39,40044.450000000004
1991-05-30,3289,tropicana,15828,1,2.56,40519.68
1991-06-06,3289,tropicana,18197,1,2.63,47858.11
1991-06-13,3289,tropicana,10212,1,2.39,24406.68
1991-06-20,3289,tropicana,17248,1,2.36,40705.28
1991-06-27,3289,tropicana,16656,1,2.07,34477.92
1991-07-04,3289,tropicana,12265,1,2.21,27105.649999999998
1991-07-11,3289,tropicana,10313,1,2.16,22276.08
1991-07-18,3289,tropicana,18809,1,2.15,40439.35
1991-07-25,3289,tropicana,9963,1,2.38,23711.94
1991-08-01,3289,tropicana,17202,1,2.45,42144.9
1991-08-08,3289,tropicana,17959,1,2.14,38432.26
1991-08-15,3289,tropicana,18280,1,2.21,40398.8
1991-08-22,3289,tropicana,19127,1,2.51,48008.77
1991-08-29,3289,tropicana,13303,1,2.26,30064.78
1991-09-05,3289,tropicana,10445,1,2.68,27992.600000000002
1991-09-12,3289,tropicana,9782,1,2.2,21520.4
1991-09-19,3289,tropicana,16069,1,2.35,37762.15
1991-09-26,3289,tropicana,17676,1,2.47,43659.72
1991-10-03,3289,tropicana,13459,1,1.94,26110.46
1991-10-10,3289,tropicana,13667,1,2.0,27334.0
1991-10-17,3289,tropicana,17104,1,1.9,32497.6
1991-10-24,3289,tropicana,10651,1,2.06,21941.06
1991-10-31,3289,tropicana,11440,1,2.52,28828.8
1991-11-07,3289,tropicana,14928,1,2.53,37767.84
1991-11-14,3289,tropicana,9232,1,2.22,20495.04
1991-11-21,3289,tropicana,15846,1,2.16,34227.36
1991-11-28,3289,tropicana,14210,1,2.12,30125.2
1991-12-05,3289,tropicana,9917,1,2.61,25883.37
1991-12-12,3289,tropicana,19193,1,2.55,48942.149999999994
1991-12-19,3289,tropicana,14819,1,1.99,29489.81
1991-12-26,3289,tropicana,15502,1,2.43,37669.86
1992-01-02,3289,tropicana,14433,1,1.91,27567.03
1992-01-09,3289,tropicana,16421,1,2.59,42530.39
1992-01-16,3289,tropicana,19382,1,1.98,38376.36
1992-01-23,3289,tropicana,15744,1,2.06,32432.64
1992-01-30,3289,tropicana,19329,1,2.42,46776.18
1992-02-06,3289,tropicana,19894,1,2.21,43965.74
1992-02-13,3289,tropicana,15974,1,2.32,37059.68
1992-02-20,3289,tropicana,18242,1,2.14,39037.880000000005
1992-02-27,3289,tropicana,10070,1,2.49,25074.300000000003
1992-03-05,3289,tropicana,11430,1,2.54,29032.2
1992-03-12,3289,tropicana,16291,1,2.01,32744.909999999996
1992-03-19,3289,tropicana,15538,1,2.36,36669.68
1992-03-26,3289,tropicana,16466,1,1.9,31285.399999999998
1992-04-02,3289,tropicana,15860,1,2.31,36636.6
1992-04-09,3289,tropicana,12934,1,2.53,32723.019999999997
1992-04-16,3289,tropicana,15954,1,2.39,38130.060000000005
1992-04-23,3289,tropicana,17368,1,1.92,33346.56
1992-04-30,3289,tropicana,17972,1,2.19,39358.68
1992-05-07,3289,tropicana,10645,1,2.53,26931.85
1992-05-14,3289,tropicana,18623,1,2.2,40970.600000000006
1992-05-21,3289,tropicana,11403,1,2.4,27367.2
1992-05-28,3289,tropicana,10501,1,2.24,23522.24
1992-06-04,3289,tropicana,9251,1,1.98,18316.98
1992-06-11,3289,tropicana,13205,1,2.42,31956.1
1992-06-18,3289,tropicana,14961,1,2.29,34260.69
1992-06-25,3289,tropicana,15435,1,2.38,36735.299999999996
1992-07-02,3289,tropicana,16213,1,2.67,43288.71
1992-07-09,3289,tropicana,11201,1,2.0,22402.0
1992-07-16,3289,tropicana,15138,1,2.63,39812.939999999995
1992-07-23,3289,tropicana,19435,1,2.56,49753.6
1992-07-30,3289,tropicana,18836,1,2.53,47655.079999999994
1992-08-06,3289,tropicana,9501,1,2.39,22707.39
1992-08-13,3289,tropicana,14531,1,2.39,34729.090000000004
1992-08-20,3289,tropicana,12531,1,2.19,27442.89
1992-08-27,3289,tropicana,11788,1,2.46,28998.48
1992-09-03,3289,tropicana,10188,1,2.37,24145.56
1992-09-10,3289,tropicana,12389,1,2.59,32087.51
1992-09-17,3289,tropicana,11461,1,1.91,21890.51
1992-09-24,3289,tropicana,11141,1,2.54,28298.14
1992-10-01,3289,tropicana,16056,1,2.03,32593.679999999997
