WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2863,dominicks,10814,1,1.94,20979.16
1991-05-23,2863,dominicks,17171,1,2.65,45503.15
1991-05-30,2863,dominicks,18783,1,2.05,38505.149999999994
1991-06-06,2863,dominicks,12114,1,2.53,30648.42
1991-06-13,2863,dominicks,12719,1,2.02,25692.38
1991-06-20,2863,dominicks,13843,1,2.02,27962.86
1991-06-27,2863,dominicks,9394,1,2.18,20478.920000000002
1991-07-04,2863,dominicks,17666,1,2.64,46638.240000000005
1991-07-11,2863,dominicks,14914,1,2.02,30126.28
1991-07-18,2863,dominicks,14031,1,2.31,32411.61
1991-07-25,2863,dominicks,19509,1,2.65,51698.85
1991-08-01,2863,dominicks,13223,1,2.23,29487.29
1991-08-08,2863,dominicks,15638,1,2.11,32996.18
1991-08-15,2863,dominicks,10573,1,2.22,23472.06
1991-08-22,2863,dominicks,11699,1,2.52,29481.48
1991-08-29,2863,dominicks,12669,1,1.97,24957.93
1991-09-05,2863,dominicks,16312,1,2.55,41595.6
1991-09-12,2863,dominicks,16310,1,2.0,32620.0
1991-09-19,2863,dominicks,18328,1,2.27,41604.56
1991-09-26,2863,dominicks,13244,1,2.65,35096.6
1991-10-03,2863,dominicks,11962,1,1.9,22727.8
1991-10-10,2863,dominicks,12904,1,2.32,29937.28
1991-10-17,2863,dominicks,9960,1,2.0,19920.0
1991-10-24,2863,dominicks,14053,1,1.93,27122.29
1991-10-31,2863,dominicks,12098,1,2.28,27583.44
1991-11-07,2863,dominicks,9280,1,2.47,22921.600000000002
1991-11-14,2863,dominicks,11235,1,1.96,22020.6
1991-11-21,2863,dominicks,14393,1,2.07,29793.51
1991-11-28,2863,dominicks,13264,1,2.14,28384.960000000003
1991-12-05,2863,dominicks,10005,1,2.23,22311.15
1991-12-12,2863,dominicks,17521,1,2.42,42400.82
1991-12-19,2863,dominicks,10084,1,2.45,24705.800000000003
1991-12-26,2863,dominicks,16424,1,1.96,32191.04
1992-01-02,2863,dominicks,18178,1,1.91,34719.979999999996
1992-01-09,2863,dominicks,14984,1,2.15,32215.6
1992-01-16,2863,dominicks,13508,1,2.15,29042.199999999997
1992-01-23,2863,dominicks,15567,1,2.59,40318.53
1992-01-30,2863,dominicks,14800,1,2.35,34780.0
1992-02-06,2863,dominicks,16961,1,2.64,44777.04
1992-02-13,2863,dominicks,9091,1,2.14,19454.74
1992-02-20,2863,dominicks,18172,1,2.34,42522.479999999996
1992-02-27,2863,dominicks,14277,1,2.04,29125.08
1992-03-05,2863,dominicks,16754,1,2.0,33508.0
1992-03-12,2863,dominicks,16770,1,2.39,40080.3
1992-03-19,2863,dominicks,13241,1,1.91,25290.309999999998
1992-03-26,2863,dominicks,18407,1,2.22,40863.54
1992-04-02,2863,dominicks,11595,1,1.91,22146.45
1992-04-09,2863,dominicks,17210,1,2.26,38894.6
1992-04-16,2863,dominicks,9633,1,2.12,20421.960000000003
1992-04-23,2863,dominicks,14901,1,2.29,34123.29
1992-04-30,2863,dominicks,18911,1,1.93,36498.229999999996
1992-05-07,2863,dominicks,12103,1,2.22,26868.660000000003
1992-05-14,2863,dominicks,13920,1,2.44,33964.799999999996
1992-05-21,2863,dominicks,15090,1,2.59,39083.1
1992-05-28,2863,dominicks,16765,1,2.22,37218.3
1992-06-04,2863,dominicks,12147,1,2.03,24658.409999999996
1992-06-11,2863,dominicks,18192,1,2.52,45843.840000000004
1992-06-18,2863,dominicks,13548,1,2.02,27366.96
1992-06-25,2863,dominicks,13985,1,2.28,31885.799999999996
1992-07-02,2863,dominicks,19422,1,2.18,42339.96000000001
1992-07-09,2863,dominicks,9405,1,2.15,20220.75
1992-07-16,2863,dominicks,15845,1,2.12,33591.4
1992-07-23,2863,dominicks,14313,1,2.0,28626.0
1992-07-30,2863,dominicks,12420,1,1.99,24715.8
1992-08-06,2863,dominicks,15086,1,2.69,40581.34
1992-08-13,2863,dominicks,12625,1,2.39,30173.75
1992-08-20,2863,dominicks,17542,1,2.01,35259.42
1992-08-27,2863,dominicks,12507,1,2.27,28390.89
1992-09-03,2863,dominicks,11327,1,2.48,28090.96
1992-09-10,2863,dominicks,15799,1,2.63,41551.369999999995
1992-09-17,2863,dominicks,19236,1,2.15,41357.4
1992-09-24,2863,dominicks,9476,1,2.63,24921.879999999997
1992-10-01,2863,dominicks,17007,1,2.1,35714.700000000004
