WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,1817,tropicana,12134,1,2.38,28878.92
1992-07-09,1817,tropicana,17367,1,2.0,34734.0
1992-07-16,1817,tropicana,19787,1,2.65,52435.549999999996
1992-07-23,1817,tropicana,13949,1,2.28,31803.719999999998
1992-07-30,1817,tropicana,15322,1,2.64,40450.08
1992-08-06,1817,tropicana,15253,1,2.33,35539.49
1992-08-13,1817,tropicana,9000,1,2.68,24120.0
1992-08-20,1817,tropicana,17681,1,2.39,42257.590000000004
1992-08-27,1817,tropicana,18647,1,2.43,45312.21000000001
1992-09-03,1817,tropicana,13573,1,2.2,29860.600000000002
1992-09-10,1817,tropicana,12758,1,2.2,28067.600000000002
1992-09-17,1817,tropicana,14181,1,2.63,37296.03
1992-09-24,1817,tropicana,17549,1,2.45,42995.05
1992-10-01,1817,tropicana,11163,1,2.57,28688.91
