WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2317,dominicks,9451,1,2.57,24289.07
1991-09-19,2317,dominicks,15007,1,2.2,33015.4
1991-09-26,2317,dominicks,19019,1,2.21,42031.99
1991-10-03,2317,dominicks,19347,1,1.97,38113.59
1991-10-10,2317,dominicks,12465,1,2.19,27298.35
1991-10-17,2317,dominicks,13488,1,2.57,34664.159999999996
1991-10-24,2317,dominicks,15584,1,2.22,34596.48
1991-10-31,2317,dominicks,17469,1,2.42,42274.979999999996
1991-11-07,2317,dominicks,18359,1,1.96,35983.64
1991-11-14,2317,dominicks,18243,1,2.3,41958.899999999994
1991-11-21,2317,dominicks,10096,1,2.28,23018.879999999997
1991-11-28,2317,dominicks,16299,1,2.66,43355.340000000004
1991-12-05,2317,dominicks,13482,1,2.6,35053.200000000004
1991-12-12,2317,dominicks,17539,1,2.4,42093.6
1991-12-19,2317,dominicks,15699,1,2.07,32496.929999999997
1991-12-26,2317,dominicks,9772,1,2.41,23550.52
1992-01-02,2317,dominicks,19564,1,2.1,41084.4
1992-01-09,2317,dominicks,17674,1,2.07,36585.18
1992-01-16,2317,dominicks,13225,1,1.91,25259.75
1992-01-23,2317,dominicks,17735,1,2.56,45401.6
1992-01-30,2317,dominicks,11168,1,2.24,25016.320000000003
1992-02-06,2317,dominicks,14883,1,2.21,32891.43
1992-02-13,2317,dominicks,13270,1,2.14,28397.800000000003
1992-02-20,2317,dominicks,19839,1,2.04,40471.56
1992-02-27,2317,dominicks,15352,1,2.1,32239.2
1992-03-05,2317,dominicks,15707,1,2.6,40838.200000000004
1992-03-12,2317,dominicks,9421,1,2.64,24871.440000000002
1992-03-19,2317,dominicks,10707,1,2.47,26446.29
1992-03-26,2317,dominicks,12738,1,2.31,29424.780000000002
1992-04-02,2317,dominicks,18678,1,2.27,42399.06
1992-04-09,2317,dominicks,10246,1,2.06,21106.760000000002
1992-04-16,2317,dominicks,10631,1,2.55,27109.05
1992-04-23,2317,dominicks,19934,1,1.93,38472.619999999995
1992-04-30,2317,dominicks,15550,1,2.68,41674.0
1992-05-07,2317,dominicks,14158,1,1.94,27466.52
1992-05-14,2317,dominicks,17477,1,2.53,44216.81
1992-05-21,2317,dominicks,18698,1,2.14,40013.72
1992-05-28,2317,dominicks,13898,1,2.34,32521.32
1992-06-04,2317,dominicks,14134,1,2.3,32508.199999999997
1992-06-11,2317,dominicks,18403,1,2.54,46743.62
1992-06-18,2317,dominicks,14609,1,2.57,37545.13
1992-06-25,2317,dominicks,19339,1,2.14,41385.46
1992-07-02,2317,dominicks,14061,1,2.11,29668.71
1992-07-09,2317,dominicks,11071,1,2.45,27123.95
1992-07-16,2317,dominicks,12587,1,2.24,28194.88
1992-07-23,2317,dominicks,16738,1,2.24,37493.12
1992-07-30,2317,dominicks,9190,1,2.43,22331.7
1992-08-06,2317,dominicks,18564,1,2.22,41212.08
1992-08-13,2317,dominicks,16249,1,2.25,36560.25
1992-08-20,2317,dominicks,16643,1,2.64,43937.520000000004
1992-08-27,2317,dominicks,19405,1,1.96,38033.8
1992-09-03,2317,dominicks,19010,1,2.4,45624.0
1992-09-10,2317,dominicks,10846,1,2.58,27982.68
1992-09-17,2317,dominicks,16133,1,2.58,41623.14
1992-09-24,2317,dominicks,18582,1,2.01,37349.81999999999
1992-10-01,2317,dominicks,13497,1,2.69,36306.93
