WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1459,minute.maid,14623,1,1.91,27929.93
1991-10-10,1459,minute.maid,9593,1,2.59,24845.87
1991-10-17,1459,minute.maid,14991,1,2.37,35528.67
1991-10-24,1459,minute.maid,18110,1,2.16,39117.600000000006
1991-10-31,1459,minute.maid,13504,1,2.01,27143.039999999997
1991-11-07,1459,minute.maid,16019,1,2.0,32038.0
1991-11-14,1459,minute.maid,11035,1,1.97,21738.95
1991-11-21,1459,minute.maid,19494,1,2.03,39572.82
1991-11-28,1459,minute.maid,12134,1,2.15,26088.1
1991-12-05,1459,minute.maid,14870,1,2.67,39702.9
1991-12-12,1459,minute.maid,16886,1,2.38,40188.68
1991-12-19,1459,minute.maid,14302,1,2.01,28747.019999999997
1991-12-26,1459,minute.maid,18441,1,2.3,42414.299999999996
1992-01-02,1459,minute.maid,15391,1,2.02,31089.82
1992-01-09,1459,minute.maid,19649,1,2.1,41262.9
1992-01-16,1459,minute.maid,13780,1,2.41,33209.8
1992-01-23,1459,minute.maid,9601,1,2.67,25634.67
1992-01-30,1459,minute.maid,14932,1,1.93,28818.76
1992-02-06,1459,minute.maid,10605,1,2.35,24921.75
1992-02-13,1459,minute.maid,12261,1,2.22,27219.420000000002
1992-02-20,1459,minute.maid,13642,1,2.13,29057.46
1992-02-27,1459,minute.maid,17125,1,2.39,40928.75
1992-03-05,1459,minute.maid,14930,1,2.47,36877.100000000006
1992-03-12,1459,minute.maid,14112,1,1.9,26812.8
1992-03-19,1459,minute.maid,17446,1,2.42,42219.32
1992-03-26,1459,minute.maid,17613,1,2.57,45265.409999999996
1992-04-02,1459,minute.maid,10501,1,2.54,26672.54
1992-04-09,1459,minute.maid,11819,1,2.33,27538.27
1992-04-16,1459,minute.maid,12249,1,2.59,31724.91
1992-04-23,1459,minute.maid,19197,1,2.52,48376.44
1992-04-30,1459,minute.maid,16194,1,2.56,41456.64
1992-05-07,1459,minute.maid,17288,1,2.5,43220.0
1992-05-14,1459,minute.maid,18186,1,2.53,46010.579999999994
1992-05-21,1459,minute.maid,9954,1,2.54,25283.16
1992-05-28,1459,minute.maid,12057,1,2.62,31589.34
1992-06-04,1459,minute.maid,17715,1,2.25,39858.75
1992-06-11,1459,minute.maid,10535,1,2.14,22544.9
1992-06-18,1459,minute.maid,9061,1,2.24,20296.640000000003
1992-06-25,1459,minute.maid,9482,1,2.32,21998.239999999998
1992-07-02,1459,minute.maid,14474,1,2.12,30684.88
1992-07-09,1459,minute.maid,12349,1,2.63,32477.87
1992-07-16,1459,minute.maid,14942,1,2.6,38849.200000000004
1992-07-23,1459,minute.maid,10503,1,2.16,22686.480000000003
1992-07-30,1459,minute.maid,12291,1,2.41,29621.31
1992-08-06,1459,minute.maid,14011,1,2.25,31524.75
1992-08-13,1459,minute.maid,12168,1,2.58,31393.440000000002
1992-08-20,1459,minute.maid,16042,1,2.04,32725.68
1992-08-27,1459,minute.maid,16923,1,2.58,43661.340000000004
1992-09-03,1459,minute.maid,12238,1,2.68,32797.840000000004
1992-09-10,1459,minute.maid,13736,1,1.92,26373.12
1992-09-17,1459,minute.maid,19149,1,2.26,43276.74
1992-09-24,1459,minute.maid,15663,1,2.09,32735.67
1992-10-01,1459,minute.maid,14193,1,2.54,36050.22
