WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,1648,minute.maid,13950,1,2.4,33480.0
1992-01-30,1648,minute.maid,16861,1,2.2,37094.200000000004
1992-02-06,1648,minute.maid,9470,1,2.56,24243.2
1992-02-13,1648,minute.maid,12574,1,2.54,31937.96
1992-02-20,1648,minute.maid,14560,1,2.25,32760.0
1992-02-27,1648,minute.maid,13864,1,2.2,30500.800000000003
1992-03-05,1648,minute.maid,9498,1,2.05,19470.899999999998
1992-03-12,1648,minute.maid,10199,1,1.95,19888.05
1992-03-19,1648,minute.maid,10866,1,2.31,25100.46
1992-03-26,1648,minute.maid,11180,1,2.57,28732.6
1992-04-02,1648,minute.maid,17707,1,2.6,46038.200000000004
1992-04-09,1648,minute.maid,19409,1,2.3,44640.7
1992-04-16,1648,minute.maid,13308,1,2.38,31673.039999999997
1992-04-23,1648,minute.maid,13546,1,2.59,35084.14
1992-04-30,1648,minute.maid,13384,1,2.45,32790.8
1992-05-07,1648,minute.maid,10269,1,2.19,22489.11
1992-05-14,1648,minute.maid,13867,1,2.33,32310.11
1992-05-21,1648,minute.maid,15118,1,2.09,31596.62
1992-05-28,1648,minute.maid,10476,1,2.43,25456.68
1992-06-04,1648,minute.maid,17087,1,2.31,39470.97
1992-06-11,1648,minute.maid,10217,1,2.22,22681.74
1992-06-18,1648,minute.maid,12341,1,2.11,26039.51
1992-06-25,1648,minute.maid,13568,1,2.39,32427.52
1992-07-02,1648,minute.maid,16393,1,2.17,35572.81
1992-07-09,1648,minute.maid,15414,1,2.3,35452.2
1992-07-16,1648,minute.maid,15342,1,2.25,34519.5
1992-07-23,1648,minute.maid,16448,1,2.44,40133.12
1992-07-30,1648,minute.maid,15846,1,2.47,39139.62
1992-08-06,1648,minute.maid,10576,1,2.24,23690.24
1992-08-13,1648,minute.maid,16600,1,2.23,37018.0
1992-08-20,1648,minute.maid,13768,1,2.55,35108.399999999994
1992-08-27,1648,minute.maid,9949,1,1.9,18903.1
1992-09-03,1648,minute.maid,14487,1,2.23,32306.01
1992-09-10,1648,minute.maid,12177,1,2.26,27520.019999999997
1992-09-17,1648,minute.maid,15968,1,2.29,36566.72
1992-09-24,1648,minute.maid,11618,1,2.02,23468.36
1992-10-01,1648,minute.maid,18414,1,1.99,36643.86
