WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,3113,tropicana,13340,1,2.51,33483.399999999994
1992-07-30,3113,tropicana,18348,1,2.33,42750.840000000004
1992-08-06,3113,tropicana,14100,1,2.45,34545.0
1992-08-13,3113,tropicana,19146,1,2.18,41738.280000000006
1992-08-20,3113,tropicana,19461,1,2.09,40673.49
1992-08-27,3113,tropicana,13795,1,2.13,29383.35
1992-09-03,3113,tropicana,11193,1,1.97,22050.21
1992-09-10,3113,tropicana,10663,1,2.24,23885.120000000003
1992-09-17,3113,tropicana,17302,1,1.92,33219.84
1992-09-24,3113,tropicana,9597,1,2.55,24472.35
1992-10-01,3113,tropicana,9881,1,2.3,22726.3
