WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,2540,dominicks,16115,1,1.91,30779.649999999998
1991-09-26,2540,dominicks,11662,1,2.25,26239.5
1991-10-03,2540,dominicks,19707,1,2.46,48479.22
1991-10-10,2540,dominicks,12450,1,2.42,30129.0
1991-10-17,2540,dominicks,9630,1,2.12,20415.600000000002
1991-10-24,2540,dominicks,10712,1,2.61,27958.32
1991-10-31,2540,dominicks,15318,1,2.46,37682.28
1991-11-07,2540,dominicks,16567,1,2.5,41417.5
1991-11-14,2540,dominicks,13858,1,2.22,30764.760000000002
1991-11-21,2540,dominicks,18741,1,2.42,45353.22
1991-11-28,2540,dominicks,10637,1,2.6,27656.2
1991-12-05,2540,dominicks,17243,1,2.47,42590.21000000001
1991-12-12,2540,dominicks,15661,1,2.1,32888.1
1991-12-19,2540,dominicks,18579,1,2.6,48305.4
1991-12-26,2540,dominicks,11293,1,2.64,29813.52
1992-01-02,2540,dominicks,14171,1,2.03,28767.129999999997
1992-01-09,2540,dominicks,17897,1,2.21,39552.37
1992-01-16,2540,dominicks,16958,1,2.62,44429.96
1992-01-23,2540,dominicks,12746,1,2.42,30845.32
1992-01-30,2540,dominicks,17917,1,2.63,47121.71
1992-02-06,2540,dominicks,12426,1,2.1,26094.600000000002
1992-02-13,2540,dominicks,14598,1,2.37,34597.26
1992-02-20,2540,dominicks,16321,1,2.26,36885.46
1992-02-27,2540,dominicks,9232,1,1.94,17910.079999999998
1992-03-05,2540,dominicks,19595,1,2.48,48595.6
1992-03-12,2540,dominicks,16438,1,2.01,33040.38
1992-03-19,2540,dominicks,11300,1,2.43,27459.0
1992-03-26,2540,dominicks,14531,1,2.22,32258.820000000003
1992-04-02,2540,dominicks,10441,1,2.25,23492.25
1992-04-09,2540,dominicks,13225,1,2.69,35575.25
1992-04-16,2540,dominicks,19811,1,2.21,43782.31
1992-04-23,2540,dominicks,13194,1,1.91,25200.539999999997
1992-04-30,2540,dominicks,9253,1,2.05,18968.649999999998
1992-05-07,2540,dominicks,19866,1,2.32,46089.119999999995
1992-05-14,2540,dominicks,13303,1,2.66,35385.98
1992-05-21,2540,dominicks,14104,1,2.45,34554.8
1992-05-28,2540,dominicks,10280,1,2.4,24672.0
1992-06-04,2540,dominicks,15976,1,2.51,40099.759999999995
1992-06-11,2540,dominicks,16547,1,2.58,42691.26
1992-06-18,2540,dominicks,18423,1,2.38,43846.74
1992-06-25,2540,dominicks,19913,1,2.31,45999.03
1992-07-02,2540,dominicks,9534,1,1.98,18877.32
1992-07-09,2540,dominicks,11982,1,2.47,29595.54
1992-07-16,2540,dominicks,12681,1,1.93,24474.329999999998
1992-07-23,2540,dominicks,15074,1,2.47,37232.780000000006
1992-07-30,2540,dominicks,11206,1,2.69,30144.14
1992-08-06,2540,dominicks,18963,1,2.38,45131.939999999995
1992-08-13,2540,dominicks,11337,1,2.67,30269.79
1992-08-20,2540,dominicks,18011,1,2.16,38903.76
1992-08-27,2540,dominicks,17116,1,1.97,33718.52
1992-09-03,2540,dominicks,12698,1,2.52,31998.96
1992-09-10,2540,dominicks,15715,1,2.68,42116.200000000004
1992-09-17,2540,dominicks,19830,1,2.05,40651.5
1992-09-24,2540,dominicks,15966,1,2.43,38797.380000000005
1992-10-01,2540,dominicks,10295,1,2.62,26972.9
