WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,2400,tropicana,11867,1,2.47,29311.49
1992-01-02,2400,tropicana,19622,1,2.65,51998.299999999996
1992-01-09,2400,tropicana,13274,1,2.66,35308.840000000004
1992-01-16,2400,tropicana,16421,1,2.23,36618.83
1992-01-23,2400,tropicana,12507,1,2.57,32142.989999999998
1992-01-30,2400,tropicana,9030,1,2.61,23568.3
1992-02-06,2400,tropicana,10461,1,2.47,25838.670000000002
1992-02-13,2400,tropicana,14312,1,1.99,28480.88
1992-02-20,2400,tropicana,19115,1,2.63,50272.45
1992-02-27,2400,tropicana,14562,1,2.01,29269.619999999995
1992-03-05,2400,tropicana,13352,1,2.01,26837.519999999997
1992-03-12,2400,tropicana,14535,1,2.46,35756.1
1992-03-19,2400,tropicana,17352,1,2.64,45809.28
1992-03-26,2400,tropicana,17597,1,2.03,35721.909999999996
1992-04-02,2400,tropicana,11670,1,2.32,27074.399999999998
1992-04-09,2400,tropicana,15066,1,2.38,35857.08
1992-04-16,2400,tropicana,10674,1,2.23,23803.02
1992-04-23,2400,tropicana,10934,1,2.49,27225.660000000003
1992-04-30,2400,tropicana,9140,1,2.19,20016.6
1992-05-07,2400,tropicana,14784,1,2.04,30159.36
1992-05-14,2400,tropicana,11304,1,2.47,27920.88
1992-05-21,2400,tropicana,14923,1,2.55,38053.649999999994
1992-05-28,2400,tropicana,18668,1,2.37,44243.16
1992-06-04,2400,tropicana,11482,1,2.54,29164.28
1992-06-11,2400,tropicana,18311,1,1.96,35889.56
1992-06-18,2400,tropicana,12465,1,2.49,31037.850000000002
1992-06-25,2400,tropicana,19038,1,2.53,48166.14
1992-07-02,2400,tropicana,15912,1,2.15,34210.799999999996
1992-07-09,2400,tropicana,15371,1,2.55,39196.049999999996
1992-07-16,2400,tropicana,14807,1,2.36,34944.52
1992-07-23,2400,tropicana,17817,1,2.63,46858.71
1992-07-30,2400,tropicana,16494,1,2.2,36286.8
1992-08-06,2400,tropicana,9667,1,2.05,19817.35
1992-08-13,2400,tropicana,13574,1,1.96,26605.04
1992-08-20,2400,tropicana,18755,1,2.38,44636.9
1992-08-27,2400,tropicana,9006,1,2.62,23595.72
1992-09-03,2400,tropicana,11174,1,2.39,26705.86
1992-09-10,2400,tropicana,15259,1,2.37,36163.83
1992-09-17,2400,tropicana,13083,1,2.5,32707.5
1992-09-24,2400,tropicana,11192,1,2.5,27980.0
1992-10-01,2400,tropicana,9647,1,2.45,23635.15
