WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,3453,dominicks,16692,1,2.64,44066.880000000005
1992-05-28,3453,dominicks,17012,1,1.94,33003.28
1992-06-04,3453,dominicks,18722,1,2.63,49238.86
1992-06-11,3453,dominicks,19202,1,2.08,39940.16
1992-06-18,3453,dominicks,18443,1,2.41,44447.630000000005
1992-06-25,3453,dominicks,12859,1,2.39,30733.010000000002
1992-07-02,3453,dominicks,15150,1,1.96,29694.0
1992-07-09,3453,dominicks,10393,1,2.03,21097.789999999997
1992-07-16,3453,dominicks,14446,1,2.23,32214.579999999998
1992-07-23,3453,dominicks,18167,1,2.24,40694.08
1992-07-30,3453,dominicks,10012,1,2.25,22527.0
1992-08-06,3453,dominicks,17736,1,2.28,40438.079999999994
1992-08-13,3453,dominicks,11305,1,2.64,29845.2
1992-08-20,3453,dominicks,16303,1,2.12,34562.36
1992-08-27,3453,dominicks,17337,1,2.02,35020.74
1992-09-03,3453,dominicks,10052,1,2.63,26436.76
1992-09-10,3453,dominicks,10950,1,2.37,25951.5
1992-09-17,3453,dominicks,12039,1,2.33,28050.870000000003
1992-09-24,3453,dominicks,19253,1,1.98,38120.94
1992-10-01,3453,dominicks,13087,1,2.14,28006.18
