WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,252,tropicana,12986,1,2.68,34802.48
1991-04-11,252,tropicana,19688,1,1.92,37800.96
1991-04-18,252,tropicana,11166,1,2.14,23895.24
1991-04-25,252,tropicana,18231,1,2.52,45942.12
1991-05-02,252,tropicana,13149,1,2.4,31557.6
1991-05-09,252,tropicana,11491,1,2.02,23211.82
1991-05-16,252,tropicana,16538,1,2.4,39691.2
1991-05-23,252,tropicana,13283,1,1.93,25636.19
1991-05-30,252,tropicana,10121,1,1.93,19533.53
1991-06-06,252,tropicana,12795,1,2.59,33139.049999999996
1991-06-13,252,tropicana,16827,1,2.39,40216.53
1991-06-20,252,tropicana,15024,1,2.2,33052.8
1991-06-27,252,tropicana,13858,1,2.24,31041.920000000002
1991-07-04,252,tropicana,18990,1,2.15,40828.5
1991-07-11,252,tropicana,16129,1,2.19,35322.51
1991-07-18,252,tropicana,13352,1,2.41,32178.320000000003
1991-07-25,252,tropicana,14158,1,2.22,31430.760000000002
1991-08-01,252,tropicana,17203,1,2.1,36126.3
1991-08-08,252,tropicana,18726,1,1.95,36515.7
1991-08-15,252,tropicana,11417,1,2.02,23062.34
1991-08-22,252,tropicana,17052,1,2.1,35809.200000000004
1991-08-29,252,tropicana,12596,1,2.28,28718.879999999997
1991-09-05,252,tropicana,10706,1,2.66,28477.960000000003
1991-09-12,252,tropicana,13362,1,2.61,34874.82
1991-09-19,252,tropicana,19925,1,2.3,45827.5
1991-09-26,252,tropicana,15206,1,2.49,37862.94
1991-10-03,252,tropicana,19953,1,2.48,49483.44
1991-10-10,252,tropicana,12511,1,2.67,33404.37
1991-10-17,252,tropicana,16826,1,2.35,39541.1
1991-10-24,252,tropicana,15454,1,2.03,31371.619999999995
1991-10-31,252,tropicana,12948,1,1.94,25119.12
1991-11-07,252,tropicana,18074,1,2.61,47173.14
1991-11-14,252,tropicana,19985,1,2.3,45965.5
1991-11-21,252,tropicana,19951,1,2.52,50276.52
1991-11-28,252,tropicana,9561,1,2.59,24762.989999999998
1991-12-05,252,tropicana,11619,1,2.05,23818.949999999997
1991-12-12,252,tropicana,18382,1,2.3,42278.6
1991-12-19,252,tropicana,9879,1,2.42,23907.18
1991-12-26,252,tropicana,13632,1,2.07,28218.239999999998
1992-01-02,252,tropicana,15898,1,2.08,33067.840000000004
1992-01-09,252,tropicana,14406,1,2.29,32989.74
1992-01-16,252,tropicana,12684,1,2.16,27397.440000000002
1992-01-23,252,tropicana,9991,1,1.92,19182.719999999998
1992-01-30,252,tropicana,18670,1,2.36,44061.2
1992-02-06,252,tropicana,13701,1,2.1,28772.100000000002
1992-02-13,252,tropicana,14193,1,2.21,31366.53
1992-02-20,252,tropicana,15224,1,2.27,34558.48
1992-02-27,252,tropicana,11092,1,1.95,21629.399999999998
1992-03-05,252,tropicana,13175,1,2.17,28589.75
1992-03-12,252,tropicana,17150,1,2.13,36529.5
1992-03-19,252,tropicana,9411,1,2.57,24186.269999999997
1992-03-26,252,tropicana,9651,1,2.49,24030.99
1992-04-02,252,tropicana,12690,1,2.45,31090.500000000004
1992-04-09,252,tropicana,10745,1,2.68,28796.600000000002
1992-04-16,252,tropicana,19536,1,1.94,37899.84
1992-04-23,252,tropicana,11317,1,2.12,23992.04
1992-04-30,252,tropicana,18531,1,2.39,44289.090000000004
1992-05-07,252,tropicana,14103,1,2.59,36526.77
1992-05-14,252,tropicana,12385,1,2.19,27123.149999999998
1992-05-21,252,tropicana,13247,1,2.48,32852.56
1992-05-28,252,tropicana,16780,1,2.54,42621.2
1992-06-04,252,tropicana,16543,1,2.62,43342.66
1992-06-11,252,tropicana,16352,1,2.18,35647.36
1992-06-18,252,tropicana,11744,1,2.5,29360.0
1992-06-25,252,tropicana,15527,1,1.92,29811.84
1992-07-02,252,tropicana,16277,1,2.34,38088.18
1992-07-09,252,tropicana,19848,1,2.02,40092.96
1992-07-16,252,tropicana,17905,1,2.26,40465.299999999996
1992-07-23,252,tropicana,12239,1,2.17,26558.629999999997
1992-07-30,252,tropicana,18862,1,2.05,38667.1
1992-08-06,252,tropicana,10612,1,2.46,26105.52
1992-08-13,252,tropicana,17888,1,2.24,40069.12
1992-08-20,252,tropicana,12777,1,2.63,33603.51
1992-08-27,252,tropicana,17528,1,2.61,45748.079999999994
1992-09-03,252,tropicana,14223,1,2.48,35273.04
1992-09-10,252,tropicana,15298,1,1.9,29066.199999999997
1992-09-17,252,tropicana,17421,1,2.23,38848.83
1992-09-24,252,tropicana,13296,1,2.35,31245.600000000002
1992-10-01,252,tropicana,15636,1,2.15,33617.4
