WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,491,minute.maid,14395,1,2.04,29365.8
1991-08-22,491,minute.maid,17538,1,2.69,47177.22
1991-08-29,491,minute.maid,18469,1,2.08,38415.520000000004
1991-09-05,491,minute.maid,17538,1,2.1,36829.8
1991-09-12,491,minute.maid,14407,1,2.32,33424.24
1991-09-19,491,minute.maid,15131,1,2.15,32531.649999999998
1991-09-26,491,minute.maid,14498,1,2.45,35520.100000000006
1991-10-03,491,minute.maid,9103,1,2.22,20208.660000000003
1991-10-10,491,minute.maid,12385,1,2.36,29228.6
1991-10-17,491,minute.maid,10667,1,2.44,26027.48
1991-10-24,491,minute.maid,14534,1,2.61,37933.74
1991-10-31,491,minute.maid,9361,1,2.26,21155.859999999997
1991-11-07,491,minute.maid,18543,1,2.28,42278.03999999999
1991-11-14,491,minute.maid,10945,1,2.66,29113.7
1991-11-21,491,minute.maid,10484,1,2.33,24427.72
1991-11-28,491,minute.maid,15447,1,2.67,41243.49
1991-12-05,491,minute.maid,17963,1,1.99,35746.37
1991-12-12,491,minute.maid,10778,1,2.16,23280.480000000003
1991-12-19,491,minute.maid,10154,1,2.45,24877.300000000003
1991-12-26,491,minute.maid,13037,1,2.63,34287.31
1992-01-02,491,minute.maid,16740,1,1.96,32810.4
1992-01-09,491,minute.maid,11624,1,2.64,30687.36
1992-01-16,491,minute.maid,14997,1,1.91,28644.27
1992-01-23,491,minute.maid,12266,1,2.39,29315.74
1992-01-30,491,minute.maid,18222,1,2.61,47559.42
1992-02-06,491,minute.maid,18951,1,2.66,50409.66
1992-02-13,491,minute.maid,15788,1,2.19,34575.72
1992-02-20,491,minute.maid,17812,1,2.59,46133.079999999994
1992-02-27,491,minute.maid,13642,1,2.2,30012.4
1992-03-05,491,minute.maid,11497,1,2.52,28972.44
1992-03-12,491,minute.maid,16897,1,1.94,32780.18
1992-03-19,491,minute.maid,17888,1,2.68,47939.840000000004
1992-03-26,491,minute.maid,11730,1,2.27,26627.1
1992-04-02,491,minute.maid,19633,1,2.66,52223.780000000006
1992-04-09,491,minute.maid,19678,1,2.19,43094.82
1992-04-16,491,minute.maid,17204,1,2.62,45074.48
1992-04-23,491,minute.maid,18121,1,1.9,34429.9
1992-04-30,491,minute.maid,14406,1,1.95,28091.7
1992-05-07,491,minute.maid,19970,1,1.99,39740.3
1992-05-14,491,minute.maid,17680,1,2.15,38012.0
1992-05-21,491,minute.maid,15415,1,2.22,34221.3
1992-05-28,491,minute.maid,11119,1,1.94,21570.86
1992-06-04,491,minute.maid,12184,1,2.45,29850.800000000003
1992-06-11,491,minute.maid,16723,1,2.45,40971.350000000006
1992-06-18,491,minute.maid,12972,1,2.45,31781.4
1992-06-25,491,minute.maid,17131,1,2.21,37859.51
1992-07-02,491,minute.maid,15385,1,2.18,33539.3
1992-07-09,491,minute.maid,18923,1,2.52,47685.96
1992-07-16,491,minute.maid,12643,1,2.32,29331.76
1992-07-23,491,minute.maid,12615,1,2.23,28131.45
1992-07-30,491,minute.maid,11626,1,2.65,30808.899999999998
1992-08-06,491,minute.maid,11254,1,2.43,27347.22
1992-08-13,491,minute.maid,12437,1,2.4,29848.8
1992-08-20,491,minute.maid,15705,1,2.05,32195.249999999996
1992-08-27,491,minute.maid,13506,1,2.21,29848.26
1992-09-03,491,minute.maid,16637,1,2.02,33606.74
1992-09-10,491,minute.maid,14601,1,1.98,28909.98
1992-09-17,491,minute.maid,12336,1,2.41,29729.760000000002
1992-09-24,491,minute.maid,11328,1,2.68,30359.04
1992-10-01,491,minute.maid,15900,1,2.03,32276.999999999996
