WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1105,minute.maid,10135,1,2.42,24526.7
1991-03-28,1105,minute.maid,12991,1,2.0,25982.0
1991-04-04,1105,minute.maid,11594,1,2.19,25390.86
1991-04-11,1105,minute.maid,9885,1,2.47,24415.95
1991-04-18,1105,minute.maid,18234,1,2.29,41755.86
1991-04-25,1105,minute.maid,18591,1,2.57,47778.869999999995
1991-05-02,1105,minute.maid,17931,1,2.39,42855.090000000004
1991-05-09,1105,minute.maid,17291,1,1.97,34063.27
1991-05-16,1105,minute.maid,10436,1,2.55,26611.8
1991-05-23,1105,minute.maid,15140,1,2.24,33913.600000000006
1991-05-30,1105,minute.maid,19436,1,2.51,48784.35999999999
1991-06-06,1105,minute.maid,18866,1,2.04,38486.64
1991-06-13,1105,minute.maid,9253,1,1.98,18320.94
1991-06-20,1105,minute.maid,12208,1,2.03,24782.239999999998
1991-06-27,1105,minute.maid,18284,1,2.63,48086.92
1991-07-04,1105,minute.maid,15937,1,1.98,31555.26
1991-07-11,1105,minute.maid,12341,1,1.99,24558.59
1991-07-18,1105,minute.maid,11197,1,2.12,23737.64
1991-07-25,1105,minute.maid,13116,1,2.09,27412.44
1991-08-01,1105,minute.maid,11012,1,2.17,23896.04
1991-08-08,1105,minute.maid,13363,1,2.02,26993.260000000002
1991-08-15,1105,minute.maid,17583,1,1.94,34111.02
1991-08-22,1105,minute.maid,11414,1,2.24,25567.360000000004
1991-08-29,1105,minute.maid,15892,1,2.48,39412.159999999996
1991-09-05,1105,minute.maid,10754,1,2.34,25164.359999999997
1991-09-12,1105,minute.maid,13574,1,2.01,27283.739999999998
1991-09-19,1105,minute.maid,13883,1,2.64,36651.12
1991-09-26,1105,minute.maid,12072,1,2.38,28731.359999999997
1991-10-03,1105,minute.maid,14419,1,2.12,30568.280000000002
1991-10-10,1105,minute.maid,15439,1,1.93,29797.27
1991-10-17,1105,minute.maid,12424,1,2.21,27457.04
1991-10-24,1105,minute.maid,18133,1,1.99,36084.67
1991-10-31,1105,minute.maid,13943,1,2.48,34578.64
1991-11-07,1105,minute.maid,9366,1,2.01,18825.659999999996
1991-11-14,1105,minute.maid,13955,1,2.43,33910.65
1991-11-21,1105,minute.maid,17317,1,2.52,43638.840000000004
1991-11-28,1105,minute.maid,11426,1,2.45,27993.7
1991-12-05,1105,minute.maid,15228,1,1.98,30151.44
1991-12-12,1105,minute.maid,18163,1,2.3,41774.899999999994
1991-12-19,1105,minute.maid,17603,1,2.61,45943.829999999994
1991-12-26,1105,minute.maid,14006,1,1.98,27731.88
1992-01-02,1105,minute.maid,14517,1,2.32,33679.439999999995
1992-01-09,1105,minute.maid,9402,1,2.43,22846.86
1992-01-16,1105,minute.maid,18172,1,2.13,38706.36
1992-01-23,1105,minute.maid,11588,1,2.3,26652.399999999998
1992-01-30,1105,minute.maid,9370,1,2.26,21176.199999999997
1992-02-06,1105,minute.maid,14366,1,2.5,35915.0
1992-02-13,1105,minute.maid,14648,1,2.26,33104.479999999996
1992-02-20,1105,minute.maid,10037,1,2.6,26096.2
1992-02-27,1105,minute.maid,18020,1,1.96,35319.2
1992-03-05,1105,minute.maid,14694,1,2.09,30710.46
1992-03-12,1105,minute.maid,19643,1,2.59,50875.369999999995
1992-03-19,1105,minute.maid,17656,1,1.98,34958.88
1992-03-26,1105,minute.maid,17799,1,2.2,39157.8
1992-04-02,1105,minute.maid,16371,1,2.61,42728.31
1992-04-09,1105,minute.maid,17969,1,2.07,37195.829999999994
1992-04-16,1105,minute.maid,11400,1,2.53,28841.999999999996
1992-04-23,1105,minute.maid,16293,1,2.09,34052.369999999995
1992-04-30,1105,minute.maid,17196,1,2.67,45913.32
1992-05-07,1105,minute.maid,18133,1,2.17,39348.61
1992-05-14,1105,minute.maid,16489,1,1.9,31329.1
1992-05-21,1105,minute.maid,17902,1,2.22,39742.44
1992-05-28,1105,minute.maid,14743,1,2.09,30812.87
1992-06-04,1105,minute.maid,17468,1,2.28,39827.03999999999
1992-06-11,1105,minute.maid,19954,1,2.0,39908.0
1992-06-18,1105,minute.maid,10307,1,2.56,26385.920000000002
1992-06-25,1105,minute.maid,9315,1,2.12,19747.8
1992-07-02,1105,minute.maid,17425,1,1.93,33630.25
1992-07-09,1105,minute.maid,12379,1,2.52,31195.08
1992-07-16,1105,minute.maid,10827,1,2.01,21762.269999999997
1992-07-23,1105,minute.maid,12636,1,2.38,30073.68
1992-07-30,1105,minute.maid,15187,1,2.32,35233.84
1992-08-06,1105,minute.maid,17381,1,2.42,42062.02
1992-08-13,1105,minute.maid,16750,1,2.64,44220.0
1992-08-20,1105,minute.maid,16441,1,2.32,38143.119999999995
1992-08-27,1105,minute.maid,15836,1,2.39,37848.04
1992-09-03,1105,minute.maid,16786,1,2.24,37600.64000000001
1992-09-10,1105,minute.maid,19703,1,2.41,47484.23
1992-09-17,1105,minute.maid,16262,1,2.01,32686.619999999995
1992-09-24,1105,minute.maid,9286,1,2.53,23493.579999999998
1992-10-01,1105,minute.maid,18804,1,1.97,37043.88
