WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1075,minute.maid,15935,1,2.37,37765.950000000004
1991-06-27,1075,minute.maid,19256,1,2.47,47562.32000000001
1991-07-04,1075,minute.maid,12009,1,2.1,25218.9
1991-07-11,1075,minute.maid,16393,1,1.91,31310.629999999997
1991-07-18,1075,minute.maid,17693,1,1.9,33616.7
1991-07-25,1075,minute.maid,14623,1,2.34,34217.82
1991-08-01,1075,minute.maid,14994,1,2.63,39434.22
1991-08-08,1075,minute.maid,17431,1,2.07,36082.17
1991-08-15,1075,minute.maid,19411,1,2.63,51050.93
1991-08-22,1075,minute.maid,15595,1,2.44,38051.799999999996
1991-08-29,1075,minute.maid,13825,1,2.03,28064.749999999996
1991-09-05,1075,minute.maid,10628,1,2.35,24975.8
1991-09-12,1075,minute.maid,16161,1,2.57,41533.77
1991-09-19,1075,minute.maid,13346,1,2.65,35366.9
1991-09-26,1075,minute.maid,16501,1,2.59,42737.59
1991-10-03,1075,minute.maid,11510,1,2.65,30501.5
1991-10-10,1075,minute.maid,13289,1,2.49,33089.61
1991-10-17,1075,minute.maid,17773,1,2.38,42299.74
1991-10-24,1075,minute.maid,14447,1,2.36,34094.92
1991-10-31,1075,minute.maid,15751,1,2.66,41897.66
1991-11-07,1075,minute.maid,18789,1,2.53,47536.17
1991-11-14,1075,minute.maid,17616,1,2.08,36641.28
1991-11-21,1075,minute.maid,16832,1,1.98,33327.36
1991-11-28,1075,minute.maid,9562,1,2.34,22375.079999999998
1991-12-05,1075,minute.maid,18246,1,1.99,36309.54
1991-12-12,1075,minute.maid,11806,1,2.45,28924.7
1991-12-19,1075,minute.maid,9757,1,1.94,18928.579999999998
1991-12-26,1075,minute.maid,14746,1,2.67,39371.82
1992-01-02,1075,minute.maid,11861,1,2.03,24077.829999999998
1992-01-09,1075,minute.maid,19712,1,2.3,45337.6
1992-01-16,1075,minute.maid,17555,1,2.2,38621.0
1992-01-23,1075,minute.maid,15437,1,2.05,31645.85
1992-01-30,1075,minute.maid,10444,1,2.68,27989.920000000002
1992-02-06,1075,minute.maid,13683,1,2.22,30376.260000000002
1992-02-13,1075,minute.maid,19451,1,2.01,39096.509999999995
1992-02-20,1075,minute.maid,18358,1,2.36,43324.88
1992-02-27,1075,minute.maid,9487,1,2.21,20966.27
1992-03-05,1075,minute.maid,14303,1,2.57,36758.71
1992-03-12,1075,minute.maid,10102,1,2.18,22022.36
1992-03-19,1075,minute.maid,12129,1,2.23,27047.67
1992-03-26,1075,minute.maid,12818,1,2.17,27815.059999999998
1992-04-02,1075,minute.maid,15411,1,2.3,35445.299999999996
1992-04-09,1075,minute.maid,16833,1,2.3,38715.899999999994
1992-04-16,1075,minute.maid,10545,1,2.13,22460.85
1992-04-23,1075,minute.maid,18023,1,2.5,45057.5
1992-04-30,1075,minute.maid,9336,1,2.65,24740.399999999998
1992-05-07,1075,minute.maid,11413,1,2.37,27048.81
1992-05-14,1075,minute.maid,18248,1,2.12,38685.76
1992-05-21,1075,minute.maid,9360,1,2.02,18907.2
1992-05-28,1075,minute.maid,14595,1,2.64,38530.8
1992-06-04,1075,minute.maid,9680,1,2.62,25361.600000000002
1992-06-11,1075,minute.maid,19969,1,2.14,42733.66
1992-06-18,1075,minute.maid,12731,1,2.06,26225.86
1992-06-25,1075,minute.maid,12501,1,2.14,26752.140000000003
1992-07-02,1075,minute.maid,11970,1,2.65,31720.5
1992-07-09,1075,minute.maid,12408,1,2.0,24816.0
1992-07-16,1075,minute.maid,17022,1,2.04,34724.88
1992-07-23,1075,minute.maid,19470,1,2.39,46533.3
1992-07-30,1075,minute.maid,12920,1,2.68,34625.6
1992-08-06,1075,minute.maid,18288,1,2.29,41879.520000000004
1992-08-13,1075,minute.maid,14535,1,2.25,32703.75
1992-08-20,1075,minute.maid,19402,1,2.31,44818.62
1992-08-27,1075,minute.maid,13569,1,1.96,26595.239999999998
1992-09-03,1075,minute.maid,11699,1,2.22,25971.780000000002
1992-09-10,1075,minute.maid,10799,1,2.51,27105.489999999998
1992-09-17,1075,minute.maid,17722,1,2.15,38102.299999999996
1992-09-24,1075,minute.maid,15941,1,2.29,36504.89
1992-10-01,1075,minute.maid,13388,1,2.53,33871.64
