WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,2109,minute.maid,11598,1,2.56,29690.88
1992-05-07,2109,minute.maid,13555,1,1.96,26567.8
1992-05-14,2109,minute.maid,19978,1,2.62,52342.36
1992-05-21,2109,minute.maid,14029,1,2.15,30162.35
1992-05-28,2109,minute.maid,15815,1,2.2,34793.0
1992-06-04,2109,minute.maid,12809,1,2.61,33431.49
1992-06-11,2109,minute.maid,14016,1,2.19,30695.04
1992-06-18,2109,minute.maid,15312,1,2.5,38280.0
1992-06-25,2109,minute.maid,15366,1,2.46,37800.36
1992-07-02,2109,minute.maid,19722,1,2.24,44177.280000000006
1992-07-09,2109,minute.maid,12658,1,2.06,26075.48
1992-07-16,2109,minute.maid,14811,1,2.4,35546.4
1992-07-23,2109,minute.maid,14530,1,2.24,32547.200000000004
1992-07-30,2109,minute.maid,15637,1,2.11,32994.07
1992-08-06,2109,minute.maid,11054,1,2.51,27745.539999999997
1992-08-13,2109,minute.maid,16765,1,2.04,34200.6
1992-08-20,2109,minute.maid,19125,1,2.65,50681.25
1992-08-27,2109,minute.maid,12640,1,2.12,26796.800000000003
1992-09-03,2109,minute.maid,19561,1,2.16,42251.76
1992-09-10,2109,minute.maid,17600,1,2.23,39248.0
1992-09-17,2109,minute.maid,18404,1,2.67,49138.68
1992-09-24,2109,minute.maid,19061,1,2.28,43459.079999999994
1992-10-01,2109,minute.maid,10604,1,2.06,21844.24
