WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3983,dominicks,13033,1,2.62,34146.46
1991-10-31,3983,dominicks,18410,1,2.26,41606.6
1991-11-07,3983,dominicks,13072,1,2.27,29673.44
1991-11-14,3983,dominicks,11430,1,2.02,23088.6
1991-11-21,3983,dominicks,13550,1,2.22,30081.000000000004
1991-11-28,3983,dominicks,17068,1,2.48,42328.64
1991-12-05,3983,dominicks,14575,1,2.3,33522.5
1991-12-12,3983,dominicks,11594,1,2.27,26318.38
1991-12-19,3983,dominicks,9406,1,2.64,24831.84
1991-12-26,3983,dominicks,12833,1,2.38,30542.539999999997
1992-01-02,3983,dominicks,15299,1,2.68,41001.32
1992-01-09,3983,dominicks,11290,1,2.46,27773.399999999998
1992-01-16,3983,dominicks,9304,1,2.15,20003.6
1992-01-23,3983,dominicks,9894,1,1.98,19590.12
1992-01-30,3983,dominicks,11051,1,2.6,28732.600000000002
1992-02-06,3983,dominicks,13340,1,2.11,28147.399999999998
1992-02-13,3983,dominicks,11563,1,2.11,24397.93
1992-02-20,3983,dominicks,17513,1,2.02,35376.26
1992-02-27,3983,dominicks,9172,1,1.9,17426.8
1992-03-05,3983,dominicks,17431,1,2.46,42880.26
1992-03-12,3983,dominicks,19186,1,2.18,41825.48
1992-03-19,3983,dominicks,18324,1,2.31,42328.44
1992-03-26,3983,dominicks,9406,1,2.33,21915.98
1992-04-02,3983,dominicks,13553,1,2.62,35508.86
1992-04-09,3983,dominicks,14734,1,2.55,37571.7
1992-04-16,3983,dominicks,18699,1,2.07,38706.93
1992-04-23,3983,dominicks,14820,1,2.44,36160.799999999996
1992-04-30,3983,dominicks,14498,1,2.31,33490.38
1992-05-07,3983,dominicks,11083,1,2.29,25380.07
1992-05-14,3983,dominicks,13724,1,2.29,31427.96
1992-05-21,3983,dominicks,13497,1,2.03,27398.909999999996
1992-05-28,3983,dominicks,10492,1,2.02,21193.84
1992-06-04,3983,dominicks,19615,1,2.52,49429.8
1992-06-11,3983,dominicks,14269,1,2.19,31249.11
1992-06-18,3983,dominicks,15352,1,2.55,39147.6
1992-06-25,3983,dominicks,14315,1,2.05,29345.749999999996
1992-07-02,3983,dominicks,13367,1,2.62,35021.54
1992-07-09,3983,dominicks,13442,1,2.25,30244.5
1992-07-16,3983,dominicks,17434,1,2.32,40446.88
1992-07-23,3983,dominicks,12506,1,2.36,29514.16
1992-07-30,3983,dominicks,13840,1,2.02,27956.8
1992-08-06,3983,dominicks,9248,1,2.58,23859.84
1992-08-13,3983,dominicks,11818,1,2.44,28835.92
1992-08-20,3983,dominicks,13675,1,2.05,28033.749999999996
1992-08-27,3983,dominicks,12302,1,2.27,27925.54
1992-09-03,3983,dominicks,14120,1,1.96,27675.2
1992-09-10,3983,dominicks,16356,1,2.09,34184.04
1992-09-17,3983,dominicks,14809,1,2.49,36874.41
1992-09-24,3983,dominicks,9217,1,1.92,17696.64
1992-10-01,3983,dominicks,9458,1,2.51,23739.579999999998
