WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,330,dominicks,14994,1,1.94,29088.36
1991-09-26,330,dominicks,14417,1,1.94,27968.98
1991-10-03,330,dominicks,19099,1,2.4,45837.6
1991-10-10,330,dominicks,9363,1,2.29,21441.27
1991-10-17,330,dominicks,12306,1,2.02,24858.12
1991-10-24,330,dominicks,19780,1,2.44,48263.2
1991-10-31,330,dominicks,16759,1,2.6,43573.4
1991-11-07,330,dominicks,18333,1,2.29,41982.57
1991-11-14,330,dominicks,16907,1,2.27,38378.89
1991-11-21,330,dominicks,12614,1,1.99,25101.86
1991-11-28,330,dominicks,17669,1,2.2,38871.8
1991-12-05,330,dominicks,10641,1,2.05,21814.05
1991-12-12,330,dominicks,9098,1,2.56,23290.88
1991-12-19,330,dominicks,10722,1,2.38,25518.36
1991-12-26,330,dominicks,17958,1,2.27,40764.66
1992-01-02,330,dominicks,9164,1,2.55,23368.199999999997
1992-01-09,330,dominicks,15367,1,2.42,37188.14
1992-01-16,330,dominicks,18085,1,2.51,45393.35
1992-01-23,330,dominicks,9937,1,2.02,20072.74
1992-01-30,330,dominicks,15137,1,2.51,37993.869999999995
1992-02-06,330,dominicks,10127,1,2.09,21165.43
1992-02-13,330,dominicks,15622,1,2.01,31400.219999999998
1992-02-20,330,dominicks,15932,1,1.93,30748.76
1992-02-27,330,dominicks,11695,1,2.48,29003.6
1992-03-05,330,dominicks,18072,1,2.5,45180.0
1992-03-12,330,dominicks,16399,1,1.91,31322.09
1992-03-19,330,dominicks,12392,1,2.61,32343.12
1992-03-26,330,dominicks,14922,1,1.99,29694.78
1992-04-02,330,dominicks,15134,1,2.68,40559.12
1992-04-09,330,dominicks,19012,1,2.59,49241.079999999994
1992-04-16,330,dominicks,14773,1,2.39,35307.47
1992-04-23,330,dominicks,14024,1,2.56,35901.44
1992-04-30,330,dominicks,15704,1,1.97,30936.88
1992-05-07,330,dominicks,12110,1,2.52,30517.2
1992-05-14,330,dominicks,18576,1,2.53,46997.28
1992-05-21,330,dominicks,13260,1,2.3,30497.999999999996
1992-05-28,330,dominicks,10305,1,2.39,24628.95
1992-06-04,330,dominicks,12372,1,2.2,27218.4
1992-06-11,330,dominicks,15480,1,2.52,39009.6
1992-06-18,330,dominicks,16639,1,2.21,36772.19
1992-06-25,330,dominicks,13042,1,1.99,25953.579999999998
1992-07-02,330,dominicks,9884,1,2.67,26390.28
1992-07-09,330,dominicks,19135,1,1.92,36739.2
1992-07-16,330,dominicks,12630,1,1.91,24123.3
1992-07-23,330,dominicks,14369,1,2.41,34629.29
1992-07-30,330,dominicks,15725,1,2.27,35695.75
1992-08-06,330,dominicks,16496,1,2.27,37445.92
1992-08-13,330,dominicks,19040,1,2.11,40174.399999999994
1992-08-20,330,dominicks,16025,1,2.11,33812.75
1992-08-27,330,dominicks,11853,1,2.28,27024.839999999997
1992-09-03,330,dominicks,10079,1,2.45,24693.550000000003
1992-09-10,330,dominicks,14489,1,2.62,37961.18
1992-09-17,330,dominicks,17282,1,2.57,44414.74
1992-09-24,330,dominicks,13522,1,2.04,27584.88
1992-10-01,330,dominicks,13493,1,2.48,33462.64
