WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2217,tropicana,11659,1,2.68,31246.120000000003
1991-07-18,2217,tropicana,12902,1,2.33,30061.66
1991-07-25,2217,tropicana,18590,1,2.62,48705.8
1991-08-01,2217,tropicana,16394,1,2.27,37214.38
1991-08-08,2217,tropicana,9558,1,2.16,20645.280000000002
1991-08-15,2217,tropicana,18350,1,2.53,46425.5
1991-08-22,2217,tropicana,9961,1,2.51,25002.109999999997
1991-08-29,2217,tropicana,10882,1,2.63,28619.66
1991-09-05,2217,tropicana,9283,1,2.23,20701.09
1991-09-12,2217,tropicana,14053,1,2.27,31900.31
1991-09-19,2217,tropicana,18159,1,2.59,47031.81
1991-09-26,2217,tropicana,15328,1,2.3,35254.399999999994
1991-10-03,2217,tropicana,17638,1,2.56,45153.28
1991-10-10,2217,tropicana,12168,1,1.93,23484.239999999998
1991-10-17,2217,tropicana,14207,1,2.03,28840.209999999995
1991-10-24,2217,tropicana,12871,1,2.33,29989.43
1991-10-31,2217,tropicana,16913,1,2.46,41605.979999999996
1991-11-07,2217,tropicana,13782,1,2.66,36660.12
1991-11-14,2217,tropicana,10727,1,2.57,27568.39
1991-11-21,2217,tropicana,16031,1,2.07,33184.17
1991-11-28,2217,tropicana,19257,1,2.45,47179.65
1991-12-05,2217,tropicana,13717,1,2.69,36898.729999999996
1991-12-12,2217,tropicana,15284,1,2.45,37445.8
1991-12-19,2217,tropicana,13240,1,2.06,27274.4
1991-12-26,2217,tropicana,17522,1,2.62,45907.64
1992-01-02,2217,tropicana,12739,1,2.44,31083.16
1992-01-09,2217,tropicana,19622,1,2.01,39440.219999999994
1992-01-16,2217,tropicana,18836,1,2.42,45583.119999999995
1992-01-23,2217,tropicana,9380,1,2.38,22324.399999999998
1992-01-30,2217,tropicana,18445,1,2.39,44083.55
1992-02-06,2217,tropicana,19046,1,2.32,44186.719999999994
1992-02-13,2217,tropicana,18023,1,2.66,47941.18
1992-02-20,2217,tropicana,15573,1,2.69,41891.37
1992-02-27,2217,tropicana,14110,1,2.23,31465.3
1992-03-05,2217,tropicana,12726,1,2.49,31687.74
1992-03-12,2217,tropicana,19157,1,2.21,42336.97
1992-03-19,2217,tropicana,14035,1,2.57,36069.95
1992-03-26,2217,tropicana,10383,1,2.0,20766.0
1992-04-02,2217,tropicana,16711,1,2.49,41610.39000000001
1992-04-09,2217,tropicana,15732,1,1.97,30992.04
1992-04-16,2217,tropicana,14785,1,2.56,37849.6
1992-04-23,2217,tropicana,12052,1,2.08,25068.16
1992-04-30,2217,tropicana,17242,1,2.15,37070.299999999996
1992-05-07,2217,tropicana,10731,1,2.46,26398.26
1992-05-14,2217,tropicana,18913,1,2.2,41608.600000000006
1992-05-21,2217,tropicana,13215,1,2.31,30526.65
1992-05-28,2217,tropicana,15539,1,2.2,34185.8
1992-06-04,2217,tropicana,12213,1,2.38,29066.94
1992-06-11,2217,tropicana,16617,1,2.58,42871.86
1992-06-18,2217,tropicana,11496,1,2.64,30349.440000000002
1992-06-25,2217,tropicana,19404,1,2.51,48704.03999999999
1992-07-02,2217,tropicana,11542,1,2.04,23545.68
1992-07-09,2217,tropicana,13199,1,2.05,27057.949999999997
1992-07-16,2217,tropicana,15059,1,2.04,30720.36
1992-07-23,2217,tropicana,18696,1,1.93,36083.28
1992-07-30,2217,tropicana,13429,1,2.62,35183.98
1992-08-06,2217,tropicana,12542,1,1.93,24206.059999999998
1992-08-13,2217,tropicana,13768,1,2.12,29188.16
1992-08-20,2217,tropicana,18445,1,2.49,45928.05
1992-08-27,2217,tropicana,10786,1,2.18,23513.480000000003
1992-09-03,2217,tropicana,17234,1,2.27,39121.18
1992-09-10,2217,tropicana,19455,1,2.48,48248.4
1992-09-17,2217,tropicana,12924,1,2.38,30759.12
1992-09-24,2217,tropicana,11784,1,2.13,25099.92
1992-10-01,2217,tropicana,13015,1,2.69,35010.35
