WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,3620,dominicks,11054,1,2.23,24650.42
1992-04-09,3620,dominicks,13653,1,2.34,31948.019999999997
1992-04-16,3620,dominicks,10497,1,1.91,20049.27
1992-04-23,3620,dominicks,18357,1,2.65,48646.049999999996
1992-04-30,3620,dominicks,14062,1,2.56,35998.72
1992-05-07,3620,dominicks,9226,1,2.47,22788.22
1992-05-14,3620,dominicks,18810,1,2.25,42322.5
1992-05-21,3620,dominicks,16245,1,2.44,39637.799999999996
1992-05-28,3620,dominicks,12652,1,2.18,27581.36
1992-06-04,3620,dominicks,15098,1,2.23,33668.54
1992-06-11,3620,dominicks,10104,1,2.43,24552.72
1992-06-18,3620,dominicks,12678,1,2.65,33596.7
1992-06-25,3620,dominicks,10451,1,2.04,21320.04
1992-07-02,3620,dominicks,10672,1,1.94,20703.68
1992-07-09,3620,dominicks,11583,1,2.37,27451.710000000003
1992-07-16,3620,dominicks,19822,1,2.36,46779.92
1992-07-23,3620,dominicks,14005,1,2.56,35852.8
1992-07-30,3620,dominicks,15978,1,1.97,31476.66
1992-08-06,3620,dominicks,13992,1,2.02,28263.84
1992-08-13,3620,dominicks,19742,1,2.48,48960.159999999996
1992-08-20,3620,dominicks,17117,1,2.41,41251.97
1992-08-27,3620,dominicks,19710,1,2.44,48092.4
1992-09-03,3620,dominicks,18262,1,2.49,45472.380000000005
1992-09-10,3620,dominicks,19201,1,2.69,51650.69
1992-09-17,3620,dominicks,11519,1,2.31,26608.89
1992-09-24,3620,dominicks,17318,1,1.93,33423.74
1992-10-01,3620,dominicks,13028,1,2.38,31006.64
