WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,2234,tropicana,14811,1,2.27,33620.97
1992-03-12,2234,tropicana,12896,1,2.4,30950.399999999998
1992-03-19,2234,tropicana,19831,1,2.42,47991.02
1992-03-26,2234,tropicana,16387,1,2.57,42114.59
1992-04-02,2234,tropicana,19767,1,2.49,49219.83
1992-04-09,2234,tropicana,10113,1,2.36,23866.68
1992-04-16,2234,tropicana,9477,1,2.58,24450.66
1992-04-23,2234,tropicana,19061,1,2.47,47080.670000000006
1992-04-30,2234,tropicana,14246,1,2.67,38036.82
1992-05-07,2234,tropicana,14703,1,2.55,37492.649999999994
1992-05-14,2234,tropicana,17756,1,2.63,46698.28
1992-05-21,2234,tropicana,15690,1,1.97,30909.3
1992-05-28,2234,tropicana,9091,1,2.47,22454.77
1992-06-04,2234,tropicana,12843,1,2.28,29282.039999999997
1992-06-11,2234,tropicana,15305,1,2.38,36425.9
1992-06-18,2234,tropicana,11919,1,2.29,27294.510000000002
1992-06-25,2234,tropicana,12251,1,2.01,24624.51
1992-07-02,2234,tropicana,10138,1,1.96,19870.48
1992-07-09,2234,tropicana,10769,1,2.34,25199.46
1992-07-16,2234,tropicana,13485,1,2.23,30071.55
1992-07-23,2234,tropicana,19675,1,2.65,52138.75
1992-07-30,2234,tropicana,17364,1,2.49,43236.36
1992-08-06,2234,tropicana,18462,1,2.23,41170.26
1992-08-13,2234,tropicana,10037,1,2.01,20174.37
1992-08-20,2234,tropicana,13587,1,2.41,32744.670000000002
1992-08-27,2234,tropicana,15383,1,2.06,31688.98
1992-09-03,2234,tropicana,15376,1,2.32,35672.32
1992-09-10,2234,tropicana,11538,1,2.16,24922.08
1992-09-17,2234,tropicana,9353,1,2.31,21605.43
1992-09-24,2234,tropicana,16177,1,2.41,38986.57
1992-10-01,2234,tropicana,9763,1,1.94,18940.22
