WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3314,dominicks,19239,1,1.97,37900.83
1992-03-12,3314,dominicks,15730,1,1.98,31145.4
1992-03-19,3314,dominicks,14933,1,2.58,38527.14
1992-03-26,3314,dominicks,12784,1,2.17,27741.28
1992-04-02,3314,dominicks,9660,1,2.36,22797.6
1992-04-09,3314,dominicks,17093,1,2.1,35895.3
1992-04-16,3314,dominicks,16119,1,1.92,30948.48
1992-04-23,3314,dominicks,13400,1,2.28,30551.999999999996
1992-04-30,3314,dominicks,18076,1,2.65,47901.4
1992-05-07,3314,dominicks,17895,1,2.51,44916.45
1992-05-14,3314,dominicks,13850,1,2.5,34625.0
1992-05-21,3314,dominicks,19416,1,2.67,51840.72
1992-05-28,3314,dominicks,14487,1,1.93,27959.91
1992-06-04,3314,dominicks,18761,1,1.98,37146.78
1992-06-11,3314,dominicks,16798,1,1.99,33428.02
1992-06-18,3314,dominicks,13979,1,2.38,33270.02
1992-06-25,3314,dominicks,15874,1,2.01,31906.739999999998
1992-07-02,3314,dominicks,15874,1,2.64,41907.36
1992-07-09,3314,dominicks,9476,1,2.49,23595.24
1992-07-16,3314,dominicks,16085,1,2.58,41499.3
1992-07-23,3314,dominicks,12280,1,1.97,24191.6
1992-07-30,3314,dominicks,12735,1,2.32,29545.199999999997
1992-08-06,3314,dominicks,12937,1,2.61,33765.57
1992-08-13,3314,dominicks,19692,1,2.02,39777.840000000004
1992-08-20,3314,dominicks,10553,1,2.12,22372.36
1992-08-27,3314,dominicks,16525,1,2.68,44287.0
1992-09-03,3314,dominicks,9689,1,2.0,19378.0
1992-09-10,3314,dominicks,10196,1,2.45,24980.2
1992-09-17,3314,dominicks,12893,1,2.52,32490.36
1992-09-24,3314,dominicks,14219,1,2.6,36969.4
1992-10-01,3314,dominicks,13101,1,2.65,34717.65
