WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2035,dominicks,12630,1,2.17,27407.1
1991-05-02,2035,dominicks,13607,1,1.97,26805.79
1991-05-09,2035,dominicks,11504,1,2.51,28875.039999999997
1991-05-16,2035,dominicks,16282,1,2.15,35006.299999999996
1991-05-23,2035,dominicks,15606,1,2.2,34333.200000000004
1991-05-30,2035,dominicks,17378,1,2.36,41012.079999999994
1991-06-06,2035,dominicks,18296,1,2.4,43910.4
1991-06-13,2035,dominicks,19957,1,2.47,49293.79
1991-06-20,2035,dominicks,12691,1,2.26,28681.659999999996
1991-06-27,2035,dominicks,12508,1,2.48,31019.84
1991-07-04,2035,dominicks,19156,1,2.44,46740.64
1991-07-11,2035,dominicks,10838,1,2.15,23301.7
1991-07-18,2035,dominicks,13109,1,2.27,29757.43
1991-07-25,2035,dominicks,14082,1,1.95,27459.899999999998
1991-08-01,2035,dominicks,11861,1,2.69,31906.09
1991-08-08,2035,dominicks,18012,1,2.44,43949.28
1991-08-15,2035,dominicks,14075,1,2.43,34202.25
1991-08-22,2035,dominicks,17950,1,2.57,46131.5
1991-08-29,2035,dominicks,19692,1,2.38,46866.96
1991-09-05,2035,dominicks,18300,1,2.44,44652.0
1991-09-12,2035,dominicks,9628,1,2.26,21759.28
1991-09-19,2035,dominicks,12754,1,1.94,24742.76
1991-09-26,2035,dominicks,9027,1,2.27,20491.29
1991-10-03,2035,dominicks,18011,1,2.03,36562.329999999994
1991-10-10,2035,dominicks,16438,1,2.51,41259.38
1991-10-17,2035,dominicks,19108,1,2.68,51209.44
1991-10-24,2035,dominicks,19894,1,2.5,49735.0
1991-10-31,2035,dominicks,14505,1,2.56,37132.8
1991-11-07,2035,dominicks,13539,1,2.46,33305.94
1991-11-14,2035,dominicks,17943,1,2.04,36603.72
1991-11-21,2035,dominicks,17213,1,2.33,40106.29
1991-11-28,2035,dominicks,10641,1,2.56,27240.96
1991-12-05,2035,dominicks,10106,1,2.17,21930.02
1991-12-12,2035,dominicks,16591,1,1.98,32850.18
1991-12-19,2035,dominicks,12599,1,2.17,27339.829999999998
1991-12-26,2035,dominicks,13734,1,2.28,31313.519999999997
1992-01-02,2035,dominicks,19491,1,2.3,44829.299999999996
1992-01-09,2035,dominicks,17450,1,2.23,38913.5
1992-01-16,2035,dominicks,12896,1,2.18,28113.280000000002
1992-01-23,2035,dominicks,11447,1,2.39,27358.33
1992-01-30,2035,dominicks,9749,1,2.12,20667.88
1992-02-06,2035,dominicks,16728,1,2.06,34459.68
1992-02-13,2035,dominicks,19660,1,2.09,41089.399999999994
1992-02-20,2035,dominicks,15644,1,2.1,32852.4
1992-02-27,2035,dominicks,17766,1,2.42,42993.72
1992-03-05,2035,dominicks,9382,1,2.51,23548.82
1992-03-12,2035,dominicks,11571,1,1.9,21984.899999999998
1992-03-19,2035,dominicks,11516,1,1.99,22916.84
1992-03-26,2035,dominicks,19539,1,2.55,49824.45
1992-04-02,2035,dominicks,19482,1,2.61,50848.02
1992-04-09,2035,dominicks,19740,1,2.08,41059.200000000004
1992-04-16,2035,dominicks,9670,1,2.66,25722.2
1992-04-23,2035,dominicks,9696,1,1.97,19101.12
1992-04-30,2035,dominicks,19878,1,2.56,50887.68
1992-05-07,2035,dominicks,10726,1,2.67,28638.42
1992-05-14,2035,dominicks,16976,1,2.04,34631.04
1992-05-21,2035,dominicks,18957,1,2.32,43980.24
1992-05-28,2035,dominicks,19585,1,2.32,45437.2
1992-06-04,2035,dominicks,18604,1,2.25,41859.0
1992-06-11,2035,dominicks,10004,1,1.91,19107.64
1992-06-18,2035,dominicks,19497,1,2.22,43283.340000000004
1992-06-25,2035,dominicks,13145,1,2.15,28261.75
1992-07-02,2035,dominicks,11910,1,2.31,27512.100000000002
1992-07-09,2035,dominicks,14069,1,2.28,32077.319999999996
1992-07-16,2035,dominicks,14227,1,2.5,35567.5
1992-07-23,2035,dominicks,19696,1,2.66,52391.36
1992-07-30,2035,dominicks,9202,1,2.18,20060.36
1992-08-06,2035,dominicks,14301,1,2.57,36753.57
1992-08-13,2035,dominicks,19115,1,2.44,46640.6
1992-08-20,2035,dominicks,13260,1,2.02,26785.2
1992-08-27,2035,dominicks,14259,1,2.55,36360.45
1992-09-03,2035,dominicks,10427,1,2.13,22209.51
1992-09-10,2035,dominicks,14479,1,2.43,35183.97
1992-09-17,2035,dominicks,13273,1,2.29,30395.170000000002
1992-09-24,2035,dominicks,17229,1,2.6,44795.4
1992-10-01,2035,dominicks,15536,1,2.09,32470.239999999998
