WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,2263,minute.maid,17445,1,1.96,34192.2
1991-08-29,2263,minute.maid,12746,1,2.51,31992.459999999995
1991-09-05,2263,minute.maid,18330,1,2.21,40509.3
1991-09-12,2263,minute.maid,19803,1,2.31,45744.93
1991-09-19,2263,minute.maid,19765,1,2.64,52179.600000000006
1991-09-26,2263,minute.maid,9175,1,2.1,19267.5
1991-10-03,2263,minute.maid,9020,1,2.19,19753.8
1991-10-10,2263,minute.maid,11974,1,2.56,30653.440000000002
1991-10-17,2263,minute.maid,14634,1,2.22,32487.480000000003
1991-10-24,2263,minute.maid,12151,1,2.08,25274.08
1991-10-31,2263,minute.maid,14284,1,1.97,28139.48
1991-11-07,2263,minute.maid,11801,1,2.62,30918.620000000003
1991-11-14,2263,minute.maid,17614,1,2.4,42273.6
1991-11-21,2263,minute.maid,18752,1,2.23,41816.96
1991-11-28,2263,minute.maid,18583,1,1.98,36794.34
1991-12-05,2263,minute.maid,9405,1,2.41,22666.050000000003
1991-12-12,2263,minute.maid,9838,1,2.57,25283.66
1991-12-19,2263,minute.maid,9393,1,2.23,20946.39
1991-12-26,2263,minute.maid,19371,1,1.9,36804.9
1992-01-02,2263,minute.maid,12776,1,2.11,26957.359999999997
1992-01-09,2263,minute.maid,12371,1,2.45,30308.95
1992-01-16,2263,minute.maid,9254,1,2.33,21561.82
1992-01-23,2263,minute.maid,19374,1,2.16,41847.840000000004
1992-01-30,2263,minute.maid,14431,1,2.13,30738.03
1992-02-06,2263,minute.maid,13415,1,2.56,34342.4
1992-02-13,2263,minute.maid,12312,1,2.09,25732.079999999998
1992-02-20,2263,minute.maid,18121,1,2.63,47658.229999999996
1992-02-27,2263,minute.maid,19348,1,2.16,41791.68
1992-03-05,2263,minute.maid,18589,1,1.92,35690.88
1992-03-12,2263,minute.maid,16820,1,2.48,41713.6
1992-03-19,2263,minute.maid,18154,1,2.33,42298.82
1992-03-26,2263,minute.maid,14682,1,2.6,38173.200000000004
1992-04-02,2263,minute.maid,11615,1,2.02,23462.3
1992-04-09,2263,minute.maid,10990,1,2.07,22749.3
1992-04-16,2263,minute.maid,15986,1,2.69,43002.34
1992-04-23,2263,minute.maid,9818,1,2.44,23955.92
1992-04-30,2263,minute.maid,18766,1,2.47,46352.020000000004
1992-05-07,2263,minute.maid,15637,1,2.58,40343.46
1992-05-14,2263,minute.maid,10343,1,2.11,21823.73
1992-05-21,2263,minute.maid,10881,1,2.61,28399.41
1992-05-28,2263,minute.maid,10667,1,2.11,22507.37
1992-06-04,2263,minute.maid,15089,1,2.62,39533.18
1992-06-11,2263,minute.maid,10340,1,2.64,27297.600000000002
1992-06-18,2263,minute.maid,11257,1,2.2,24765.4
1992-06-25,2263,minute.maid,12325,1,2.09,25759.25
1992-07-02,2263,minute.maid,12348,1,2.04,25189.920000000002
1992-07-09,2263,minute.maid,17763,1,2.3,40854.899999999994
1992-07-16,2263,minute.maid,16922,1,2.63,44504.86
1992-07-23,2263,minute.maid,13914,1,2.53,35202.42
1992-07-30,2263,minute.maid,16238,1,2.59,42056.42
1992-08-06,2263,minute.maid,15723,1,2.65,41665.95
1992-08-13,2263,minute.maid,13072,1,2.42,31634.239999999998
1992-08-20,2263,minute.maid,11454,1,2.09,23938.859999999997
1992-08-27,2263,minute.maid,13622,1,2.28,31058.159999999996
1992-09-03,2263,minute.maid,12579,1,2.16,27170.640000000003
1992-09-10,2263,minute.maid,10104,1,2.42,24451.68
1992-09-17,2263,minute.maid,13727,1,2.04,28003.08
1992-09-24,2263,minute.maid,17888,1,2.04,36491.520000000004
1992-10-01,2263,minute.maid,19857,1,2.53,50238.21
