WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1585,minute.maid,16825,1,2.19,36846.75
1991-03-14,1585,minute.maid,14326,1,2.25,32233.5
1991-03-21,1585,minute.maid,15464,1,1.96,30309.44
1991-03-28,1585,minute.maid,14822,1,2.58,38240.76
1991-04-04,1585,minute.maid,11988,1,2.28,27332.64
1991-04-11,1585,minute.maid,9211,1,2.4,22106.399999999998
1991-04-18,1585,minute.maid,19317,1,2.54,49065.18
1991-04-25,1585,minute.maid,12328,1,2.62,32299.36
1991-05-02,1585,minute.maid,18718,1,2.05,38371.899999999994
1991-05-09,1585,minute.maid,15935,1,2.23,35535.05
1991-05-16,1585,minute.maid,10556,1,2.66,28078.960000000003
1991-05-23,1585,minute.maid,17474,1,2.36,41238.64
1991-05-30,1585,minute.maid,11436,1,2.39,27332.04
1991-06-06,1585,minute.maid,17908,1,2.21,39576.68
1991-06-13,1585,minute.maid,11447,1,2.54,29075.38
1991-06-20,1585,minute.maid,19008,1,2.33,44288.64
1991-06-27,1585,minute.maid,15569,1,1.94,30203.86
1991-07-04,1585,minute.maid,16105,1,2.23,35914.15
1991-07-11,1585,minute.maid,16385,1,2.25,36866.25
1991-07-18,1585,minute.maid,14704,1,2.3,33819.2
1991-07-25,1585,minute.maid,13214,1,2.6,34356.4
1991-08-01,1585,minute.maid,10675,1,1.91,20389.25
1991-08-08,1585,minute.maid,11059,1,2.19,24219.21
1991-08-15,1585,minute.maid,18546,1,2.58,47848.68
1991-08-22,1585,minute.maid,17048,1,2.28,38869.439999999995
1991-08-29,1585,minute.maid,13439,1,2.4,32253.6
1991-09-05,1585,minute.maid,17298,1,1.94,33558.12
1991-09-12,1585,minute.maid,12735,1,2.09,26616.149999999998
1991-09-19,1585,minute.maid,12202,1,2.0,24404.0
1991-09-26,1585,minute.maid,9786,1,2.15,21039.899999999998
1991-10-03,1585,minute.maid,19534,1,2.12,41412.08
1991-10-10,1585,minute.maid,10331,1,2.04,21075.24
1991-10-17,1585,minute.maid,17584,1,2.41,42377.44
1991-10-24,1585,minute.maid,11259,1,2.58,29048.22
1991-10-31,1585,minute.maid,16324,1,2.09,34117.159999999996
1991-11-07,1585,minute.maid,17872,1,2.02,36101.44
1991-11-14,1585,minute.maid,14006,1,2.01,28152.059999999998
1991-11-21,1585,minute.maid,13911,1,2.13,29630.43
1991-11-28,1585,minute.maid,19959,1,1.94,38720.46
1991-12-05,1585,minute.maid,17317,1,1.97,34114.49
1991-12-12,1585,minute.maid,9739,1,2.59,25224.01
1991-12-19,1585,minute.maid,14178,1,2.49,35303.22
1991-12-26,1585,minute.maid,18822,1,2.62,49313.64
1992-01-02,1585,minute.maid,10800,1,2.07,22356.0
1992-01-09,1585,minute.maid,11135,1,2.41,26835.350000000002
1992-01-16,1585,minute.maid,10301,1,2.69,27709.69
1992-01-23,1585,minute.maid,10450,1,2.49,26020.500000000004
1992-01-30,1585,minute.maid,15290,1,2.25,34402.5
1992-02-06,1585,minute.maid,15235,1,2.19,33364.65
1992-02-13,1585,minute.maid,12515,1,2.14,26782.100000000002
1992-02-20,1585,minute.maid,10470,1,2.52,26384.4
1992-02-27,1585,minute.maid,17106,1,2.43,41567.58
1992-03-05,1585,minute.maid,13225,1,2.57,33988.25
1992-03-12,1585,minute.maid,12780,1,2.67,34122.6
1992-03-19,1585,minute.maid,13872,1,2.19,30379.68
1992-03-26,1585,minute.maid,16420,1,2.38,39079.6
1992-04-02,1585,minute.maid,9028,1,2.39,21576.920000000002
1992-04-09,1585,minute.maid,19801,1,2.18,43166.18
1992-04-16,1585,minute.maid,13259,1,2.22,29434.980000000003
1992-04-23,1585,minute.maid,13594,1,2.5,33985.0
1992-04-30,1585,minute.maid,14620,1,2.23,32602.6
1992-05-07,1585,minute.maid,10654,1,2.29,24397.66
1992-05-14,1585,minute.maid,10235,1,2.69,27532.149999999998
1992-05-21,1585,minute.maid,18052,1,1.9,34298.799999999996
1992-05-28,1585,minute.maid,14003,1,1.97,27585.91
1992-06-04,1585,minute.maid,11731,1,2.34,27450.539999999997
1992-06-11,1585,minute.maid,18763,1,2.68,50284.840000000004
1992-06-18,1585,minute.maid,12313,1,2.18,26842.340000000004
1992-06-25,1585,minute.maid,14386,1,2.44,35101.84
1992-07-02,1585,minute.maid,13146,1,2.12,27869.52
1992-07-09,1585,minute.maid,9367,1,2.29,21450.43
1992-07-16,1585,minute.maid,12255,1,2.64,32353.2
1992-07-23,1585,minute.maid,9936,1,2.39,23747.04
1992-07-30,1585,minute.maid,16056,1,2.17,34841.52
1992-08-06,1585,minute.maid,14155,1,2.58,36519.9
1992-08-13,1585,minute.maid,14863,1,2.4,35671.2
1992-08-20,1585,minute.maid,19754,1,2.65,52348.1
1992-08-27,1585,minute.maid,11570,1,2.05,23718.499999999996
1992-09-03,1585,minute.maid,9992,1,2.55,25479.6
1992-09-10,1585,minute.maid,18186,1,2.29,41645.94
1992-09-17,1585,minute.maid,11739,1,2.53,29699.67
1992-09-24,1585,minute.maid,15429,1,2.36,36412.439999999995
1992-10-01,1585,minute.maid,10398,1,2.16,22459.68
