WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3377,minute.maid,19150,1,2.55,48832.5
1991-02-28,3377,minute.maid,15526,1,2.16,33536.16
1991-03-07,3377,minute.maid,11057,1,2.04,22556.28
1991-03-14,3377,minute.maid,10221,1,2.36,24121.559999999998
1991-03-21,3377,minute.maid,13180,1,2.69,35454.2
1991-03-28,3377,minute.maid,19300,1,2.04,39372.0
1991-04-04,3377,minute.maid,18932,1,2.42,45815.439999999995
1991-04-11,3377,minute.maid,9868,1,2.14,21117.52
1991-04-18,3377,minute.maid,19214,1,2.56,49187.840000000004
1991-04-25,3377,minute.maid,14372,1,2.27,32624.44
1991-05-02,3377,minute.maid,12763,1,2.69,34332.47
1991-05-09,3377,minute.maid,17196,1,2.37,40754.520000000004
1991-05-16,3377,minute.maid,19884,1,2.27,45136.68
1991-05-23,3377,minute.maid,13334,1,2.62,34935.08
1991-05-30,3377,minute.maid,9703,1,1.94,18823.82
1991-06-06,3377,minute.maid,15789,1,2.15,33946.35
1991-06-13,3377,minute.maid,15143,1,2.58,39068.94
1991-06-20,3377,minute.maid,9563,1,2.0,19126.0
1991-06-27,3377,minute.maid,19211,1,2.42,46490.619999999995
1991-07-04,3377,minute.maid,17584,1,2.65,46597.6
1991-07-11,3377,minute.maid,13368,1,2.0,26736.0
1991-07-18,3377,minute.maid,18730,1,2.25,42142.5
1991-07-25,3377,minute.maid,13122,1,2.64,34642.08
1991-08-01,3377,minute.maid,14688,1,2.2,32313.600000000002
1991-08-08,3377,minute.maid,11495,1,2.16,24829.2
1991-08-15,3377,minute.maid,9752,1,2.01,19601.519999999997
1991-08-22,3377,minute.maid,17415,1,2.63,45801.45
1991-08-29,3377,minute.maid,13735,1,2.17,29804.95
1991-09-05,3377,minute.maid,15161,1,2.23,33809.03
1991-09-12,3377,minute.maid,18423,1,1.98,36477.54
1991-09-19,3377,minute.maid,15049,1,2.46,37020.54
1991-09-26,3377,minute.maid,13844,1,2.35,32533.4
1991-10-03,3377,minute.maid,18563,1,2.51,46593.13
1991-10-10,3377,minute.maid,16604,1,2.3,38189.2
1991-10-17,3377,minute.maid,9034,1,2.34,21139.559999999998
1991-10-24,3377,minute.maid,17904,1,2.31,41358.24
1991-10-31,3377,minute.maid,15896,1,1.99,31633.04
1991-11-07,3377,minute.maid,13740,1,1.97,27067.8
1991-11-14,3377,minute.maid,11508,1,2.48,28539.84
1991-11-21,3377,minute.maid,10731,1,2.25,24144.75
1991-11-28,3377,minute.maid,18357,1,1.92,35245.44
1991-12-05,3377,minute.maid,18995,1,2.11,40079.45
1991-12-12,3377,minute.maid,19439,1,1.98,38489.22
1991-12-19,3377,minute.maid,19530,1,1.99,38864.7
1991-12-26,3377,minute.maid,12751,1,2.5,31877.5
1992-01-02,3377,minute.maid,13441,1,2.22,29839.020000000004
1992-01-09,3377,minute.maid,17888,1,1.91,34166.08
1992-01-16,3377,minute.maid,13070,1,1.98,25878.6
1992-01-23,3377,minute.maid,15751,1,2.59,40795.09
1992-01-30,3377,minute.maid,9594,1,2.27,21778.38
1992-02-06,3377,minute.maid,17045,1,2.38,40567.1
1992-02-13,3377,minute.maid,14026,1,2.27,31839.02
1992-02-20,3377,minute.maid,13401,1,2.42,32430.42
1992-02-27,3377,minute.maid,12590,1,2.53,31852.699999999997
1992-03-05,3377,minute.maid,9988,1,2.54,25369.52
1992-03-12,3377,minute.maid,9829,1,2.6,25555.4
1992-03-19,3377,minute.maid,12767,1,2.18,27832.06
1992-03-26,3377,minute.maid,12207,1,2.51,30639.569999999996
1992-04-02,3377,minute.maid,16908,1,1.92,32463.36
1992-04-09,3377,minute.maid,17066,1,2.01,34302.659999999996
1992-04-16,3377,minute.maid,10583,1,2.09,22118.469999999998
1992-04-23,3377,minute.maid,13420,1,2.1,28182.0
1992-04-30,3377,minute.maid,16673,1,1.99,33179.27
1992-05-07,3377,minute.maid,19535,1,2.47,48251.450000000004
1992-05-14,3377,minute.maid,10608,1,2.38,25247.039999999997
1992-05-21,3377,minute.maid,11516,1,1.95,22456.2
1992-05-28,3377,minute.maid,11216,1,2.13,23890.079999999998
1992-06-04,3377,minute.maid,12575,1,2.53,31814.749999999996
1992-06-11,3377,minute.maid,13314,1,2.46,32752.44
1992-06-18,3377,minute.maid,10189,1,2.37,24147.93
1992-06-25,3377,minute.maid,18356,1,2.0,36712.0
1992-07-02,3377,minute.maid,16994,1,2.13,36197.22
1992-07-09,3377,minute.maid,14539,1,2.04,29659.56
1992-07-16,3377,minute.maid,16540,1,2.04,33741.6
1992-07-23,3377,minute.maid,15026,1,1.94,29150.44
1992-07-30,3377,minute.maid,13831,1,2.16,29874.960000000003
1992-08-06,3377,minute.maid,11418,1,1.97,22493.46
1992-08-13,3377,minute.maid,11878,1,2.18,25894.04
1992-08-20,3377,minute.maid,13331,1,1.91,25462.21
1992-08-27,3377,minute.maid,19807,1,2.36,46744.52
1992-09-03,3377,minute.maid,17772,1,2.67,47451.24
1992-09-10,3377,minute.maid,10777,1,2.44,26295.88
1992-09-17,3377,minute.maid,19962,1,2.65,52899.299999999996
1992-09-24,3377,minute.maid,12864,1,1.92,24698.879999999997
1992-10-01,3377,minute.maid,17143,1,2.64,45257.520000000004
