WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2688,minute.maid,18567,1,2.49,46231.83
1991-06-20,2688,minute.maid,18050,1,2.19,39529.5
1991-06-27,2688,minute.maid,19059,1,2.0,38118.0
1991-07-04,2688,minute.maid,17167,1,1.97,33818.99
1991-07-11,2688,minute.maid,14163,1,2.45,34699.350000000006
1991-07-18,2688,minute.maid,10499,1,2.48,26037.52
1991-07-25,2688,minute.maid,10497,1,2.65,27817.05
1991-08-01,2688,minute.maid,19200,1,2.49,47808.00000000001
1991-08-08,2688,minute.maid,19975,1,2.63,52534.25
1991-08-15,2688,minute.maid,15318,1,2.56,39214.08
1991-08-22,2688,minute.maid,19436,1,2.04,39649.44
1991-08-29,2688,minute.maid,10914,1,2.22,24229.08
1991-09-05,2688,minute.maid,11807,1,1.91,22551.37
1991-09-12,2688,minute.maid,12654,1,2.32,29357.28
1991-09-19,2688,minute.maid,9214,1,2.58,23772.12
1991-09-26,2688,minute.maid,14954,1,2.62,39179.48
1991-10-03,2688,minute.maid,17684,1,1.94,34306.96
1991-10-10,2688,minute.maid,11580,1,1.93,22349.399999999998
1991-10-17,2688,minute.maid,18372,1,2.56,47032.32
1991-10-24,2688,minute.maid,12193,1,2.66,32433.38
1991-10-31,2688,minute.maid,11692,1,2.57,30048.44
1991-11-07,2688,minute.maid,15330,1,1.97,30200.1
1991-11-14,2688,minute.maid,12662,1,2.02,25577.24
1991-11-21,2688,minute.maid,15212,1,2.56,38942.72
1991-11-28,2688,minute.maid,18314,1,2.53,46334.42
1991-12-05,2688,minute.maid,11278,1,1.92,21653.76
1991-12-12,2688,minute.maid,14716,1,2.69,39586.04
1991-12-19,2688,minute.maid,16246,1,2.19,35578.74
1991-12-26,2688,minute.maid,14472,1,2.49,36035.280000000006
1992-01-02,2688,minute.maid,9341,1,2.1,19616.100000000002
1992-01-09,2688,minute.maid,15111,1,1.96,29617.559999999998
1992-01-16,2688,minute.maid,19702,1,2.06,40586.12
1992-01-23,2688,minute.maid,11303,1,1.92,21701.76
1992-01-30,2688,minute.maid,13031,1,2.6,33880.6
1992-02-06,2688,minute.maid,14568,1,2.02,29427.36
1992-02-13,2688,minute.maid,18270,1,2.27,41472.9
1992-02-20,2688,minute.maid,15825,1,1.91,30225.75
1992-02-27,2688,minute.maid,14675,1,2.3,33752.5
1992-03-05,2688,minute.maid,12505,1,2.31,28886.55
1992-03-12,2688,minute.maid,13301,1,2.59,34449.59
1992-03-19,2688,minute.maid,11398,1,2.08,23707.84
1992-03-26,2688,minute.maid,12850,1,2.2,28270.000000000004
1992-04-02,2688,minute.maid,10384,1,1.97,20456.48
1992-04-09,2688,minute.maid,13285,1,2.13,28297.05
1992-04-16,2688,minute.maid,16620,1,2.3,38226.0
1992-04-23,2688,minute.maid,13318,1,2.67,35559.06
1992-04-30,2688,minute.maid,17665,1,2.68,47342.200000000004
1992-05-07,2688,minute.maid,16572,1,1.95,32315.399999999998
1992-05-14,2688,minute.maid,9598,1,2.01,19291.98
1992-05-21,2688,minute.maid,18953,1,2.13,40369.89
1992-05-28,2688,minute.maid,13329,1,2.45,32656.050000000003
1992-06-04,2688,minute.maid,16788,1,2.22,37269.36
1992-06-11,2688,minute.maid,15888,1,1.9,30187.199999999997
1992-06-18,2688,minute.maid,11428,1,2.24,25598.72
1992-06-25,2688,minute.maid,19719,1,2.58,50875.020000000004
1992-07-02,2688,minute.maid,16341,1,2.55,41669.549999999996
1992-07-09,2688,minute.maid,16569,1,2.5,41422.5
1992-07-16,2688,minute.maid,10802,1,2.01,21712.019999999997
1992-07-23,2688,minute.maid,11578,1,1.98,22924.44
1992-07-30,2688,minute.maid,17187,1,1.98,34030.26
1992-08-06,2688,minute.maid,12174,1,2.49,30313.260000000002
1992-08-13,2688,minute.maid,18509,1,2.08,38498.72
1992-08-20,2688,minute.maid,13155,1,2.3,30256.499999999996
1992-08-27,2688,minute.maid,18724,1,2.42,45312.08
1992-09-03,2688,minute.maid,12604,1,1.93,24325.719999999998
1992-09-10,2688,minute.maid,9021,1,2.12,19124.52
1992-09-17,2688,minute.maid,11410,1,2.06,23504.600000000002
1992-09-24,2688,minute.maid,16503,1,2.07,34161.21
1992-10-01,2688,minute.maid,14089,1,2.36,33250.04
