WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,2699,dominicks,17137,1,2.5,42842.5
1992-02-20,2699,dominicks,16478,1,2.5,41195.0
1992-02-27,2699,dominicks,9646,1,2.46,23729.16
1992-03-05,2699,dominicks,12361,1,2.49,30778.890000000003
1992-03-12,2699,dominicks,9549,1,1.96,18716.04
1992-03-19,2699,dominicks,9929,1,2.53,25120.37
1992-03-26,2699,dominicks,15819,1,2.11,33378.09
1992-04-02,2699,dominicks,14798,1,2.56,37882.88
1992-04-09,2699,dominicks,13181,1,2.58,34006.98
1992-04-16,2699,dominicks,14910,1,2.09,31161.899999999998
1992-04-23,2699,dominicks,10905,1,2.15,23445.75
1992-04-30,2699,dominicks,17239,1,2.12,36546.68
1992-05-07,2699,dominicks,9648,1,2.49,24023.52
1992-05-14,2699,dominicks,16172,1,2.17,35093.24
1992-05-21,2699,dominicks,10905,1,2.2,23991.000000000004
1992-05-28,2699,dominicks,12614,1,2.55,32165.699999999997
1992-06-04,2699,dominicks,16063,1,2.01,32286.629999999997
1992-06-11,2699,dominicks,11692,1,2.12,24787.04
1992-06-18,2699,dominicks,15661,1,2.58,40405.380000000005
1992-06-25,2699,dominicks,19627,1,2.56,50245.12
1992-07-02,2699,dominicks,9076,1,2.2,19967.2
1992-07-09,2699,dominicks,10245,1,2.67,27354.149999999998
1992-07-16,2699,dominicks,14260,1,2.28,32512.799999999996
1992-07-23,2699,dominicks,19174,1,2.39,45825.86
1992-07-30,2699,dominicks,10410,1,1.96,20403.6
1992-08-06,2699,dominicks,9514,1,2.43,23119.02
1992-08-13,2699,dominicks,15530,1,2.45,38048.5
1992-08-20,2699,dominicks,14977,1,2.41,36094.57
1992-08-27,2699,dominicks,12785,1,2.1,26848.5
1992-09-03,2699,dominicks,18000,1,2.38,42840.0
1992-09-10,2699,dominicks,19358,1,1.96,37941.68
1992-09-17,2699,dominicks,18372,1,2.42,44460.24
1992-09-24,2699,dominicks,9006,1,2.36,21254.16
1992-10-01,2699,dominicks,16233,1,2.5,40582.5
